0,0.17859828904406796,0.17847916862254
1,0.14920592965398463,0.14822549744942223
2,0.13968938740536274,0.1360220603020391
3,0.13585137350432588,0.1340250459957759
4,0.13403722357865078,0.13086403437948135
5,0.13368895495084834,0.1290552422456432
6,0.1333567955604096,0.1296619234491057
7,0.1306396119418649,0.12816112393762508
8,0.1314637565743517,0.12985503642531943
9,0.1316180507467968,0.13045865013777172
10,0.13156026493401357,0.12997447247879257
11,0.13160793222393546,0.1307374355651324
12,0.13276433541962507,0.13142629884512122
13,0.13297044543009448,0.1312610424443124
14,0.1321265924442507,0.130828772827961
15,0.13265315026214813,0.13070098513461623
16,0.13262656243979337,0.13124321744914777
17,0.13309497274022525,0.13226104766846225
18,0.1322268633546695,0.13170778991057133
19,0.13260945893884168,0.13209103322758695
20,0.13199350514134425,0.13205750492502924
21,0.13223180321523886,0.13204649123058845
22,0.13261608452032525,0.13231561151906868
23,0.1332463699189009,0.13270827739102578
24,0.13256961157387323,0.13258513245409462
25,0.13230475288222573,0.13193488040541393
26,0.13239705035761612,0.13206660348117408
27,0.13273141449609324,0.13247642589813374
28,0.13211341955506659,0.1318513908541477
29,0.1323534325019686,0.13211691734442957
30,0.13214540541185496,0.1317930379929403
31,0.1322208670692305,0.13219462857133993
32,0.13254814203439952,0.13259994615330079
33,0.13275704705435154,0.13278625290960508
34,0.13293889246914095,0.1328561773228195
35,0.1333170679546708,0.13305006365289587
36,0.1331335611335237,0.13283070560007595
37,0.1326023798665206,0.13226156591419053
38,0.132732801551811,0.13225345144290698
39,0.13304836673940063,0.13230329011218492
40,0.13295374150358125,0.13229493481771837
41,0.1327794382178909,0.132071943285634
42,0.13297445015667697,0.13215077064808875
43,0.13277496801980115,0.13172905491027515
44,0.13293071423123415,0.13177420308553459
45,0.13324460693653553,0.13196857487657188
46,0.13323169826727688,0.13206748939307958
47,0.13313434330426116,0.13185217700126436
48,0.13334346279613765,0.1320026826000877
49,0.13363435598468226,0.1321855685655117
50,0.13388892934552088,0.1322832135788361
51,0.13415500523889154,0.1325973698244392
52,0.13360666396786938,0.1321684499351782
53,0.13331808100678896,0.13192330498971463
54,0.13359359129533338,0.13208387614659206
55,0.13354077801072528,0.1321956863551255
56,0.1330119978433014,0.1318270523821793
