0,0.876840076022678,0.8647906122008959
1,0.7957774978346295,0.787323235988617
2,0.7275959669793094,0.7217374134461085
3,0.660914237483784,0.6578355446855227
4,0.5981563370238852,0.5963373008171717
5,0.5457823900917063,0.546307987411817
6,0.5038852951407985,0.506293649037679
7,0.466548755343762,0.47090328124165537
8,0.42186988608859893,0.4267647662560145
9,0.38764935179648025,0.394621616302679
10,0.3508109996047009,0.35832295736422143
11,0.3197229857425447,0.3281466421671212
12,0.2929462863681838,0.30227424299685907
13,0.2679528865099505,0.2780317904576659
14,0.24496043022997954,0.25535907040039696
15,0.22250892723972598,0.23277247695376477
16,0.20222259094828257,0.21250967188924552
17,0.1856610593046579,0.19639034568518401
18,0.17316498640441785,0.18459073222676914
19,0.15977942794368222,0.17124173022558292
20,0.1478375540121493,0.15941372063259285
21,0.13751748762607435,0.14908699727306762
22,0.12972448904381167,0.14193033040314912
23,0.11925504338423963,0.13160996170217792
24,0.1100253160175419,0.12239170846343041
25,0.1043450257420126,0.11695652686059475
26,0.09698234985630821,0.10958569562683503
27,0.08923961695549251,0.10169067326188087
28,0.08237075124884508,0.09484011710683504
29,0.07627593416213575,0.08865045482541124
30,0.07128328540107166,0.08391773712386688
31,0.06848014138011192,0.08116728976741433
32,0.06587630516621802,0.07883708234503865
33,0.06306178228391542,0.0762173111277322
34,0.06062333400243963,0.07370831143607696
35,0.05769498757469571,0.07072161442786455
36,0.05579321819402416,0.0688283709390089
37,0.0535194622459304,0.06650380567461252
38,0.05206678795597205,0.06519820030902823
39,0.0505810167743583,0.06360939071017006
40,0.04902856575897722,0.06215078653767705
41,0.0479978505347476,0.0610479409682254
42,0.04663469546757362,0.05976271262144049
43,0.04580217474029848,0.05902418108905355
44,0.04383330035913321,0.05693119831134875
45,0.04346505123814913,0.05660802707945307
46,0.04259029394560666,0.05569780106221636
47,0.04107978417879592,0.05412087568144004
48,0.03975149857163153,0.05268680126716693
49,0.03906346503310595,0.05188111891597509
50,0.03790328532788489,0.05066046887760361
51,0.03668823181127233,0.04917493043715755
52,0.03627741645776701,0.04871096573521694
53,0.03580477631864724,0.04822792938351631
54,0.03522997891975359,0.04762150101363659
55,0.0347465898177966,0.04710450624177853
56,0.03466267840609093,0.04703707286342979
57,0.0343721759998826,0.0467563622109592
58,0.03405863179607937,0.04654134900992115
59,0.0337440392943789,0.04606749115263422
60,0.03356900189627238,0.04590880163262288
61,0.03268026374490863,0.04490006078655521
62,0.03247774800758257,0.04469603470092019
63,0.03175842303796499,0.04375520230953892
64,0.03159946942443235,0.04365462612981597
65,0.03132004822738883,0.0433398034175237
66,0.0309912529717441,0.04295317981888851
67,0.03073480735225948,0.04267429940526684
68,0.03051791516415499,0.04252528378119071
69,0.03040462914488658,0.04244747849429647
70,0.03014902733721667,0.04211950710788369
71,0.03005857233861806,0.04206046654408177
72,0.02990795318899607,0.0418665662681063
73,0.02977296582350714,0.04175616208588084
74,0.02967660218960157,0.04168247607971231
75,0.02898254991208928,0.0408659877628088
76,0.02891159705524505,0.04075582154467702
77,0.02861407984996698,0.0404305117217203
78,0.02851786436240568,0.04031762055555979
79,0.02781200894037331,0.03965364583581686
80,0.02762774117649705,0.03942453995222846
81,0.0274293349346284,0.03924857724706332
82,0.02734612729655648,0.03923638519644737
83,0.02721433624770079,0.03908611691867312
84,0.02698981205677545,0.03885330932959914
85,0.02681536834728387,0.03868638612702489
86,0.02661501405443306,0.03850007226069768
87,0.02656831361156785,0.03846964101865888
88,0.02648468794397734,0.03837929723660151
89,0.02608479900157976,0.03791360157107313
90,0.02601689850590709,0.03784715476011236
91,0.02558326439883698,0.03738786019633214
92,0.02523898554983101,0.0369594283811748
93,0.02515466149851542,0.03689425156017145
94,0.02491736343603029,0.03656487773607175
95,0.02483861762130012,0.03648381309335431
96,0.02455887340154085,0.03621571690216661
97,0.02451201871827383,0.03617594219992558
98,0.02443054198259833,0.0361230236714085
99,0.02437695736444935,0.0360827497454981
100,0.02429157855116797,0.03599274369701743
101,0.02420128211534272,0.03595601405824224
102,0.02410578144576262,0.03588196696341038
103,0.02397818212242176,0.03568937952443958
104,0.02384016088630866,0.03554919899130861
105,0.02352859807221426,0.03515903244912624
106,0.02341413746149866,0.03503385436038176
107,0.02302860241786887,0.0346053225385646
108,0.02292848117966895,0.03454118824750185
109,0.02276896541562207,0.03435724993795156
110,0.02269501754113783,0.03430243102212747
111,0.02262936727188666,0.03426041635125875
112,0.02257266415452102,0.03426093218103051
113,0.02222803152932061,0.03389127809554338
114,0.02220432078814203,0.03385565457989772
115,0.02197278259784259,0.03357501812651754
116,0.02187414517170853,0.03344946139057477
117,0.02171353085211444,0.03336101619154215
118,0.02153955046899824,0.03322165003294746
119,0.02149047973796863,0.03318559581041336
120,0.02143682377612977,0.03314769794295232
121,0.02137601671712818,0.03309072732180357
122,0.02113957237290149,0.03280417080347737
123,0.02084929920884746,0.03255397455270092
124,0.02079288601006071,0.03250208513438702
125,0.02061474788637349,0.03228215750555197
126,0.02048018244084799,0.03211462483430902
127,0.02040520865273559,0.03205204624558489
128,0.02027125023677945,0.03187138840059439
129,0.02012031225798031,0.03166341554373503
130,0.02007280645398768,0.03162014213452737
131,0.01984827991005861,0.03137858288859328
132,0.01976378975746532,0.03121166971574227
133,0.01970085427525488,0.03116616743927201
134,0.01959129719261977,0.03103825333590309
135,0.01940948521642497,0.03085489873463909
136,0.01938560725120759,0.03084116959075133
137,0.01935786509520754,0.03082525404045979
138,0.01921012100570456,0.03065310746307174
139,0.0191807289812024,0.03063421707476179
140,0.01910447095941614,0.0305242308738331
141,0.0190757153680962,0.03050043746704856
142,0.01899461325599501,0.03042621947824955
143,0.01898690028474839,0.0304231120608747
144,0.01889508574462875,0.03030876741434137
145,0.01877960233379983,0.03015248706564307
146,0.018618484335986,0.0299964181582133
147,0.01856146826895161,0.02995232468967636
148,0.01851876244204188,0.02990424592668811
149,0.01849451893081682,0.02988523191337784
150,0.01831697326167314,0.02968658709277709
151,0.01825262650757752,0.02964520414421956
152,0.01822847777149744,0.02962121597180764
153,0.01815544654753197,0.02955917249123255
154,0.01807723118075066,0.02942621159056822
155,0.01804263905656558,0.02941258244713147
156,0.01799776317896666,0.02935388085246086
157,0.01795942074515753,0.02931376158446073
158,0.01792668459874888,0.02929547522713741
159,0.01787563448075067,0.02926130820686618
160,0.01784658340920039,0.02924930276721716
161,0.01782405504184189,0.02922790300597747
162,0.01781169554366972,0.0291970861107111
163,0.01778272381945755,0.02916156269858281
164,0.01768922117166221,0.02904231725633144
165,0.01763770901770503,0.02899644170453151
166,0.01761524658343168,0.02896972368781765
167,0.01754558711198883,0.02891995072116454
168,0.01751553358303176,0.02889312086626887
169,0.01742950090969464,0.02875491296872497
170,0.01735775088425726,0.02871029818306367
171,0.0173143193108823,0.02867321506390969
172,0.01726781911837558,0.02863378396754463
173,0.01722450711157311,0.02854116738090913
174,0.01715039711880187,0.02850613831852873
175,0.0171151772847882,0.0284772587629656
176,0.01709106746046907,0.02844857733945052
177,0.01705938973274358,0.0284184961716334
178,0.01700647507356135,0.02838906238352259
179,0.01699903358222434,0.02838109644502401
180,0.01697881395849227,0.02837734097739061
181,0.01694725274467082,0.02836011616140604
182,0.01691452344827768,0.02831122222666939
183,0.01687607996779735,0.02826516561458508
184,0.01683676209349047,0.02823387997224927
185,0.01679713514067785,0.02816688451295098
186,0.01678150451445469,0.02815161606545249
187,0.01676740655303001,0.02813332545136412
188,0.01668231661158993,0.02801778924092651
189,0.0166369048713327,0.02795497124269605
190,0.01659922126987604,0.02795264419044058
191,0.01654262929030315,0.02793708652009567
192,0.01651232266426086,0.02791425879051288
193,0.01643830343280677,0.02782762769237161
194,0.01636193541323559,0.02771441856399178
195,0.01631826831155491,0.02767347254604101
196,0.01626279275888508,0.02761142734438181
197,0.01622091592265362,0.02753904073188702
198,0.01620467228645942,0.02754158167292674
199,0.01619331867916992,0.02754070040086905
200,0.01613859194582673,0.0274678128734231
201,0.01608019504427082,0.02740918996060888
