0,0.878064998028455,0.8383570273121198
1,0.7969514007060616,0.7621727732817332
2,0.7283629518349966,0.699338082909584
3,0.6615870893067783,0.6363212159077326
4,0.5990133451885647,0.5753013002475102
5,0.5465038175097219,0.5263528613448143
6,0.5045031481553559,0.4860526314377785
7,0.46749099709107367,0.45033124352494874
8,0.4227894459851086,0.4075489216943582
9,0.3885652273533245,0.3754938834607601
10,0.351743471229104,0.34019138260682424
11,0.3207932932487241,0.3110720194578171
12,0.294010133355442,0.2861232160727183
13,0.2689023789194999,0.26242169547080996
14,0.245982505923413,0.24059360104302566
15,0.22347086048733306,0.21932526320715745
16,0.20316819127235147,0.20014049376547335
17,0.18666828265855157,0.18456222853064538
18,0.17413827920925837,0.17300103725492955
19,0.1607575430807968,0.16052810830622913
20,0.14872990593362462,0.149746343228966
21,0.1382886013975022,0.1403765881334742
22,0.1303838497189874,0.13334611048921943
23,0.1199061002853085,0.12384441647678614
24,0.11064182532640796,0.11531174779931704
25,0.10492349983123993,0.1101287414804101
26,0.0974906244661521,0.10352362089604139
27,0.08973400468572422,0.09657771864781776
28,0.08286488962470105,0.09018803429355224
29,0.07664745076490496,0.0842911160228153
30,0.07154632496506114,0.07949110117182136
31,0.06868546445246924,0.07701252228890856
32,0.06618023182803558,0.07495030566180745
33,0.06332390129636904,0.07246955521653096
34,0.06091038029089018,0.07038047275940577
35,0.05793760494991309,0.06785453505193194
36,0.05606065970166,0.06651243531703949
37,0.05368613970900575,0.06444177436083555
38,0.05222609874481956,0.06310982977412641
39,0.05069498742347652,0.06185118568688631
40,0.04915188034658355,0.06043577049920956
41,0.04815845068689022,0.05970575284212828
42,0.04676241094984666,0.05869984060525894
43,0.04586917682412874,0.05801644576589266
44,0.04393357163902234,0.05616157727936904
45,0.04366407452930731,0.05597055461878578
46,0.04277646733220253,0.05511256539200743
47,0.04115831742911703,0.05342921969791253
48,0.03963405155618158,0.05179039805444578
49,0.03890167820950349,0.05125865232571959
50,0.03767352498067474,0.04998628485451142
51,0.03651012647755582,0.04882921724145611
52,0.03612402160720968,0.04847653148788959
53,0.03565556117443851,0.04800049209346374
54,0.03517851951449281,0.04752630813606083
55,0.03459951115137449,0.04708444771574189
56,0.03453208310984903,0.04702757939230651
57,0.03430087032313976,0.04678993507909278
58,0.03399064931218271,0.04634264443876843
59,0.0335997655166796,0.04599778887846818
60,0.03345317971364906,0.04590417073915402
61,0.03252733529831662,0.04486388112604618
62,0.03233447665007164,0.04473845787718892
63,0.03167384905230116,0.04398010338967045
64,0.03148872899012295,0.04380607112124562
65,0.03123027861871998,0.04350007584753136
66,0.03094731753426432,0.04323333476856351
67,0.03068707044029401,0.04306009410445889
68,0.030468972551119,0.04277387718049189
69,0.03037451201594538,0.04270585384033621
70,0.03019484336336178,0.04251759909527997
71,0.03006995626463107,0.0424054392768691
72,0.02984714809753415,0.04224736302159727
73,0.02973900072680166,0.04213643632642925
74,0.02958350925451076,0.04203950057489177
75,0.02894663831260469,0.04131749721740683
76,0.02885942121167426,0.04118871374428272
77,0.02858594380357061,0.04092045246685545
78,0.02847714880576219,0.04084927172213793
79,0.02784097330106629,0.04003694345057011
80,0.02767629605428212,0.03982323024421931
81,0.02755150693999948,0.0397237695902586
82,0.02745247730436838,0.03974056114753088
83,0.02730092517179609,0.03960176556929946
84,0.02709383610304859,0.03940047632281979
85,0.02695127545871462,0.03929898810386658
86,0.02670989948876754,0.03898363829900821
87,0.02664929923967079,0.0389959066833059
88,0.02657343641144258,0.03898005136847496
89,0.02614996546230934,0.03839882665624221
90,0.02607076556069983,0.03833244183659554
91,0.02559911631587548,0.03774987793713808
92,0.02521889660472947,0.03725267122934262
93,0.02513674945094519,0.03717495118454098
94,0.02486905659248845,0.03679953647404909
95,0.02480387601658219,0.03669688296193878
96,0.02456098245208462,0.03640934427951773
97,0.02452389315243259,0.03637172358607253
98,0.02446693987011288,0.03628270239010453
99,0.02437506338553848,0.03621216114113728
100,0.02428657768847835,0.03611093594133854
101,0.02425528127855311,0.03607518527035912
102,0.024184705888749,0.03600129806250334
103,0.02402183604823356,0.03579078663140536
104,0.02394122750453513,0.03575975837682684
105,0.02361704528095477,0.03532377047712604
106,0.02352334594302293,0.03528693257768949
107,0.02322732656352498,0.03490082342922687
108,0.02315480408063848,0.03483106261864304
109,0.02295244077993212,0.03460833323498567
110,0.02290985570225382,0.03457768820102016
111,0.02286156392302709,0.03452008976042271
112,0.02281503877666331,0.03451353016123176
113,0.02258820171385176,0.03417543856923779
114,0.02256437413861837,0.03413460191711783
115,0.02227501922663025,0.0337769853087763
116,0.02216907060660284,0.03373449224606156
117,0.02202998753730208,0.03356845865771174
118,0.02185371400095109,0.033361062121888
119,0.021825065326532,0.03333014604697625
120,0.02176142398616368,0.03328360215822856
121,0.02167869762810706,0.0331976282397906
122,0.02134668417430172,0.03279853201905886
123,0.02103110470640025,0.03238625624279181
124,0.02097651700382294,0.03235805377115806
125,0.02085754141411571,0.03220923330883185
126,0.02073739858440779,0.03206437557190657
127,0.02070717069717055,0.03205775362004836
128,0.02057560957902697,0.03187175635248422
129,0.02037023452990171,0.03163718980799118
130,0.02030151941861819,0.0315905871167779
131,0.02011048527293045,0.03135506920268138
132,0.01996724463844051,0.0310926266014576
133,0.01989732817067178,0.03097883376727502
134,0.01980053939056341,0.03089062921454509
135,0.01969199714706176,0.03073979870975017
136,0.01965430368926307,0.0306876962184906
137,0.0195972493709134,0.03066297672192256
138,0.01943765622998277,0.03047811937207977
139,0.01940738617401156,0.030472787356625
140,0.01927347019137125,0.03031527865926424
141,0.01923431606830477,0.03026898145427306
142,0.01913945798675909,0.03017582514757911
143,0.01911145556121375,0.0301829396088918
144,0.01904017650917241,0.03008401081214349
145,0.01895213319212888,0.02993480648472905
146,0.01881891264073137,0.02976015841836731
147,0.01874177137415649,0.02969569793591897
148,0.0186626587714655,0.02962344669178128
149,0.01861385721523591,0.02960829946522911
150,0.01852803906894944,0.0294977520207564
151,0.01844997815223825,0.0294211364078025
152,0.01841082288550765,0.02937398409967621
153,0.01839055228285078,0.02937436811750134
154,0.01827326505338014,0.02918449469283223
155,0.0182333698734917,0.02913389501348138
156,0.01816046108112291,0.0290627817834417
157,0.01810561633796466,0.02902414770672719
158,0.0180919405542728,0.02903158639868101
159,0.01802457664572392,0.02895128350829085
160,0.01800633405918186,0.02895371835057934
161,0.01799477865874629,0.02894795055687428
162,0.01798129621220546,0.02894519830991825
163,0.01795620318036526,0.02893496556207538
164,0.01785604724091374,0.02874606087058782
165,0.01780489911568454,0.02869526827335358
166,0.01777901544225299,0.02867228606219093
167,0.01768207551811442,0.02851228786508242
168,0.01766416280113023,0.02849952237804731
169,0.01760654934619864,0.02838593667000532
170,0.01758206605821572,0.02838117568194866
171,0.01748106831867524,0.02827878554786245
172,0.01745760464471661,0.02824783054615061
173,0.01739361471594829,0.02818190037583311
174,0.01734583798716604,0.02814000385751327
175,0.01731604880529146,0.02809304465477665
176,0.01729083361971641,0.02808028818542758
177,0.01725597922148666,0.02806028372670213
178,0.01721170788170356,0.02799528435990215
179,0.01719381270574889,0.02799116819600264
180,0.01715135762647346,0.02794310419385632
181,0.01710908229388642,0.02792031672224403
182,0.01708079253247491,0.02788462580864628
183,0.01703625477629679,0.02783162514989575
184,0.01698659181267161,0.02776740555216869
185,0.01693123178642795,0.0277071781133612
186,0.01688782378924252,0.02765630705406268
187,0.01687543357907001,0.02762510499854882
188,0.0168149275339243,0.02757033285498619
189,0.01676217711834168,0.02755359427630901
190,0.01672863825036351,0.02750929092740019
191,0.01670029508401812,0.02749349178994695
192,0.01663845101743936,0.02743502114340663
193,0.01657259662518347,0.02733162631094456
194,0.01650552678822229,0.02725870350499948
195,0.01646036487217578,0.027226782883207
196,0.01639772124933424,0.02715836739664276
197,0.0163464724002751,0.02706477804854512
198,0.01630561797272552,0.02705882412816087
199,0.01630247089397852,0.02706052110468348
