0,0.876586512196947,0.8857772900263469
1,0.7957285276496852,0.8056457537611326
2,0.7277115615760839,0.7374619167049726
3,0.6609388106354961,0.6719784002006054
4,0.5983397024020001,0.6087839197119077
5,0.5458951997160911,0.5567603229184945
6,0.5039669376310927,0.5155862028511862
7,0.4667030590325594,0.47911042079826194
8,0.42213575562434613,0.4338957761178414
9,0.3877878918266959,0.3999337403376897
10,0.3510349370508834,0.3624241740008195
11,0.31997572760256354,0.33132318138579525
12,0.29323546662816297,0.30494800056517124
13,0.26814466364254,0.27995503493150076
14,0.2451087018870921,0.2566180365110437
15,0.22267905007544214,0.23407143819207946
16,0.2024662615861054,0.21371292735636235
17,0.18597950478353434,0.19701593581835428
18,0.17339884637096137,0.18456867799535392
19,0.16020294144797934,0.17120991357291737
20,0.1483652569261828,0.15931226005529364
21,0.1379844553364372,0.14914796613901854
22,0.13016443667043415,0.1415277208654831
23,0.11982113532787533,0.1311871031721433
24,0.1107192625504125,0.1219627399717768
25,0.10504403381608426,0.11659612771247824
26,0.09773648884995945,0.10953081912174821
27,0.09006064745293998,0.10164459160715342
28,0.08323953457749277,0.09497739283119638
29,0.07702359273736538,0.08860444334273537
30,0.07198134392724131,0.08353796470786135
31,0.06905051973775995,0.08113337700565657
32,0.0664276680742494,0.0788134666768213
33,0.06350475694735845,0.07611502822985251
34,0.06104253718505303,0.07380930751313766
35,0.05804291823057941,0.07083420793463786
36,0.05617717391114544,0.06918002615620693
37,0.05381931312430512,0.06677918152262767
38,0.05236778733141168,0.06534917255987724
39,0.05083165581645099,0.06376472407827774
40,0.04929102232151975,0.06220420537640651
41,0.04828323997460582,0.06125164731095235
42,0.04692445015921085,0.05987682911008597
43,0.0460957440348963,0.05908220391223828
44,0.04404012016779571,0.05676573434968789
45,0.04375104527999819,0.05652711920936902
46,0.04290259446890128,0.0557429640541474
47,0.04117883484548441,0.05380689673622449
48,0.03979805306659115,0.05231396428495645
49,0.039109220414181,0.05151611430694659
50,0.03792558508535364,0.05008466156572104
51,0.03687822948044373,0.04883821176737547
52,0.03649612391577964,0.04835637865091363
53,0.03603133892129969,0.04794290477782488
