0,0.8762831663202356,0.8945494987964631
1,0.7954744515352778,0.8112676097551982
2,0.7275172274863279,0.7397976545294126
3,0.6611088817229978,0.6720767464439075
4,0.598463988404583,0.6089499446650346
5,0.546400501322967,0.5545831456184387
6,0.5046161289030203,0.5124215666080515
7,0.4675729053909028,0.47516378144174815
8,0.4229375594811583,0.4308836483533184
9,0.38893019983779503,0.39568567597617704
10,0.35203322296989736,0.35863460920875273
11,0.3210949865193279,0.3271773221964637
12,0.2942052591211266,0.2999441353008151
13,0.2690046987361102,0.2746866196518143
14,0.2459254262022398,0.2515644619440039
15,0.22326413994530836,0.22926499104996523
16,0.20292297416125182,0.20949343084543942
17,0.18632515868406604,0.19302237235878905
18,0.1738011789445386,0.1802512609908978
19,0.16034856165386738,0.16677996335799494
20,0.14834516741225012,0.15461331959068775
21,0.13791522441418083,0.14430458390464385
22,0.1300891019027956,0.13638787031173705
23,0.11968292518601649,0.1260129131724437
24,0.11040699705357353,0.11682525584598383
25,0.10466772753772913,0.11119260885566473
26,0.09731860041632144,0.10379719420894981
27,0.08953848577973743,0.09621870389084021
28,0.08262883908977663,0.08952913837134838
29,0.07640204646169312,0.08327081248660882
30,0.07142254809124603,0.07859282136956851
31,0.06862217618207689,0.07591596961518128
32,0.06610754986897249,0.07341205278287331
33,0.06325318964005068,0.07058235216637453
34,0.06077132591929425,0.06816034122432271
35,0.05776393394675796,0.06530672712375721
36,0.05583144995183856,0.0635866362998883
37,0.05341967731369315,0.0613761996117731
38,0.05196361218482532,0.05992493927602967
39,0.05046985466329864,0.05855580563346545
40,0.04891574907054504,0.05716956271976233
41,0.04789508339583322,0.05609745215872924
42,0.04653081907124983,0.05491774564733108
43,0.04566350309123043,0.05398172987500827
44,0.04368301745255788,0.05207495447558661
45,0.04345323852863577,0.05179884308390319
46,0.04256483016176908,0.05090022250078619
47,0.04101431756287261,0.04945791906987627
48,0.03958280689076141,0.04812659828489026
49,0.03885689194807438,0.04757702721593281
50,0.0376331690032794,0.04635344040518006
51,0.03647459578969412,0.04522320950341721
52,0.03607367635966727,0.04481746165764829
53,0.03557883326895535,0.04434330309554935
54,0.03507766554070016,0.04394036946445704
55,0.0345892064905277,0.04344536363333464
56,0.03448686413218578,0.04334065642083684
57,0.034155413042409,0.04301954158643882
58,0.03385558249249503,0.0426522379151235
59,0.03355567824419726,0.04237421407053868
60,0.03341226737877285,0.04227092982083559
61,0.03256587685396274,0.04148629032137494
62,0.03235559205510826,0.04123777021095157
63,0.0315392423953723,0.04045512065850198
64,0.03139223361374052,0.04027827308513224
65,0.03114498658747309,0.04001325167529285
66,0.03076875643756379,0.03974153659306467
67,0.03050870195983185,0.0395090262722224
68,0.03029584556962881,0.03928538103587925
69,0.03020230774405516,0.03916497369669378
70,0.02996014463432409,0.03896868860907853
71,0.02985869229736703,0.03883015549182892
72,0.02966837677269898,0.03865174803882837
73,0.02955767305754125,0.03857072169830401
74,0.02941436003748741,0.03842173863202333
75,0.02877866795824634,0.03785742311055462
76,0.02868991511942888,0.03781127536917726
77,0.02837897395214963,0.03753686338476837
78,0.02826522017901556,0.0374204711591204
79,0.02776789053812347,0.036900576642404
80,0.02749808480769948,0.03667957225628198
81,0.02733843378336341,0.03651709534972906
82,0.02723579210132637,0.03647391566510002
83,0.02707537137137519,0.03637729568158587
84,0.02686124639213085,0.03616556810711821
85,0.02665849712456542,0.03602297350205481
86,0.0264135252032429,0.03583343507846196
87,0.02635817144190272,0.03581477029559513
88,0.02629247634009355,0.03575141827141246
89,0.02575417336662886,0.0351881101342539
90,0.02567237846125607,0.03512359878110389
91,0.02525335616204474,0.03469638762995601
92,0.0248242565256164,0.03422675487523277
93,0.02473728575754083,0.03414064077784618
94,0.02441603532347276,0.03381347372507056
95,0.02431683068515526,0.03371449241166313
96,0.02411756647578268,0.03351919670589268
97,0.02407655809819698,0.03348660125024617
98,0.02401097155521037,0.0334153851189961
99,0.02394182122474605,0.0333345040914913
100,0.02384880670805082,0.03327191455103457
101,0.02377253285760957,0.03322559445848067
102,0.02370637424566127,0.03315155136398971
103,0.02348379042227235,0.03298660542691748
104,0.02337902289839392,0.03283645552583039
105,0.02310701907764155,0.03257861586535971
106,0.0230105899406459,0.03248009269560377
107,0.02269896459841618,0.03215847616021832
108,0.02260975327653189,0.03208214020170271
109,0.02242806892186679,0.03191489364703496
110,0.02239395440204276,0.03188682852685452
111,0.02235909418244329,0.03184817418518165
112,0.02234155617788848,0.03183554073423147
113,0.02205235926099812,0.03152883796828489
114,0.02196407200168404,0.03144683263699213
115,0.02171718095956991,0.03114263309848805
116,0.02165496334474948,0.03109859493561089
117,0.02150432294996938,0.03098884718492627
118,0.02137486977485457,0.03086048527186116
119,0.02134399409605949,0.03084140627769132
120,0.02126065971467782,0.03073962220549583
121,0.02118850368702853,0.03066036559889714
122,0.02105927260044134,0.03048879743429522
123,0.02077127904310409,0.03017885050301751
124,0.02069279449170938,0.03013059440130989
125,0.02046631561816429,0.02985928761338194
126,0.02035509709900038,0.02975791928110023
127,0.02031664112886345,0.02974875138203303
128,0.02017797683938234,0.02962837172237535
129,0.01999314726095784,0.029410683773458
130,0.01992306107634471,0.02934277093534668
131,0.01970330537596924,0.02909518091008067
132,0.01951559790247982,0.02884726883471012
133,0.01945549057079134,0.02877870498473446
134,0.01934955227975216,0.02863660773759087
135,0.01923369794511409,0.02851927714111904
136,0.01920343844344219,0.02849118811016281
137,0.01918548773536114,0.02848670041995744
138,0.01900953593084382,0.02827245938343306
139,0.01896906475539975,0.02824942775256932
140,0.01886620718006183,0.02814343316107988
141,0.01885126057901868,0.02815232187633713
142,0.01881217967094509,0.02812100776284933
143,0.018801894934572,0.02811591031526526
144,0.0186853393804006,0.02800607575351993
145,0.01861657877121535,0.02790704924675326
146,0.01848426592463834,0.0277277808735768
147,0.01845335119635005,0.02768517689344784
148,0.01841485556835929,0.02766680676862597
149,0.01834920487597723,0.02759727360246082
150,0.01828488670631001,0.02749434200239678
151,0.01823486521519307,0.02743295648880303
152,0.01820191307255515,0.02740374163538218
153,0.01812885216830505,0.02732640791187684
154,0.01804576870433434,0.02722142428408066
155,0.0180096966314509,0.02719463225454092
156,0.01794652206657661,0.02716249778928856
157,0.01791559562928699,0.02714939015979568
158,0.01790622233575279,0.02714322069535653
159,0.01788639868433691,0.02713302834394078
160,0.01783349566061601,0.02710302054136992
161,0.01779982664122212,0.02707611711012821
162,0.01777891011429192,0.02705119649569193
163,0.01774180147351904,0.02701409408636391
164,0.01765560156700236,0.0269209262970835
165,0.01759916126183062,0.0268438811916858
166,0.01757376051659661,0.02683817045576871
167,0.01751570228845985,0.02676319954420129
168,0.01746885040278236,0.02675733773658673
169,0.01737682367581874,0.02663581800088287
170,0.01734163992645012,0.02658631233498454
171,0.01731376110720965,0.02652834681235254
172,0.01728191999390859,0.02650862807407975
173,0.01720965444555299,0.02641628189136585
174,0.01714310529793578,0.0263683325201273
175,0.01711093320242233,0.02633674251784881
176,0.0170935471676704,0.02631267299130559
177,0.01707335840358778,0.02628477320820093
178,0.01699570937230493,0.02619326985689501
179,0.01696396236856364,0.02618377715845903
180,0.01694602952359451,0.0261596385097752
181,0.01691934327757055,0.02613450481928885
182,0.01690309988383066,0.02611929674074054
183,0.0168425328757062,0.02607807146323224
184,0.01680024557881471,0.02604178773549696
185,0.01675115899420861,0.02599803404323757
186,0.01670538838890692,0.02594951091023783
187,0.01667278221794577,0.0259249406773597
188,0.01656835175005512,0.02580424379184842
189,0.01654401769026838,0.02576449941657484
190,0.01650388230155739,0.02577179619856179
191,0.01647574116389646,0.02573260248576601
192,0.01644468943871282,0.0257087777176251
193,0.01638677028601092,0.02563481001245479
194,0.01633564317116031,0.02558073744922876
195,0.01631873714434052,0.02555569915783902
196,0.01627221922093519,0.02545052884643276
197,0.01622972542551105,0.02539976207663616
198,0.0161854568687785,0.0253599445031335
199,0.01617092402831272,0.02535725417671104
200,0.01610395632125437,0.02527651302764813
201,0.01608257992372469,0.02525609441536168
202,0.01605516959054189,0.02526844944184025
203,0.01600970382160611,0.02518990270172556
204,0.01597484303959128,0.02516607626217107
205,0.01595601456125991,0.02513738492814203
206,0.0159331878008045,0.02516108105269571
207,0.01589379338250944,0.02510437570698559
208,0.01588337137015467,0.02508660911458234
209,0.01586545485196014,0.02506786616332829
210,0.01582207858683196,0.02500653640367091
211,0.01579056396914853,0.0249555546703438
212,0.01575944958972158,0.02491006063918273
213,0.01573786145641848,0.02489593755826354
214,0.01570878039431517,0.02487158962960044
215,0.01567631573637051,0.0248475433383137
216,0.01563059490705254,0.02478970746633907
217,0.01561852988852533,0.02478128711506724
218,0.01559314831191053,0.02475538982761403
219,0.01555989476400255,0.02474253340251744
220,0.01552315310913104,0.02471272796578705
221,0.01549761423027074,0.02470299522144099
222,0.01544219332067641,0.02463738913958271
223,0.01542973610334512,0.02461637541527549
224,0.01537033119438975,0.02457232159127792
225,0.01532089021498406,0.02452126499886314
226,0.01527316653904402,0.02445971124184628
227,0.01524401351850894,0.02441860827120642
228,0.01523602866284825,0.02440709617423515
229,0.01519593566059376,0.02437300201505423
230,0.0151698763695442,0.02433937506253521
231,0.01515638216260683,0.02434537017221252
232,0.0151455826104998,0.02432258721937736
233,0.01512253291304741,0.02429873149904112
234,0.01508600878646528,0.02427565135930975
235,0.01504600075415025,0.02424927334363262
236,0.01501877647234748,0.02420294157850246
237,0.01500178318053346,0.02418995910386244
238,0.01498709672392794,0.02420260094975432
239,0.0149723787707863,0.02421569123739998
240,0.01493160869508844,0.02418268789537251
241,0.01492059459371699,0.02417716318741441
242,0.01489193628866363,0.024167212801675
243,0.01488181028490955,0.02415664413943887
244,0.01485774130115492,0.02414168985622625
245,0.01483437015385263,0.02413601792169114
246,0.01482085026714399,0.02413009175347785
247,0.01480190531947408,0.0240959467360129
248,0.0147582261065987,0.02405879840813577
249,0.01469874229009643,0.02398877035453915
250,0.01467319455835968,0.02396889996280273
251,0.01465292039244539,0.02395787552309533
252,0.01461765378410066,0.02394003575108945
253,0.01459153615328035,0.02391103012859821
254,0.01457183614366308,0.02390317441895604
255,0.01456628248754337,0.02389696335916718
256,0.01453831640254982,0.02388290699447195
257,0.01451930791246532,0.02387953413650393
258,0.01449390299152583,0.02386544823211928
259,0.01448477762799572,0.0238750691426297
260,0.01447094571890516,0.02385284582960109
261,0.01444585580378771,0.02383168515314658
262,0.01443392256764626,0.02380476867842177
263,0.01441021644275773,0.02380095248793562
264,0.01440317677609898,0.0237863983605057
265,0.01438760881036244,0.02377609046238164
266,0.01438091427118828,0.02376632694713771
