0,0.8772283788014341,0.8632031773130099
1,0.7961172245122768,0.7835919207731883
2,0.7276425319104283,0.7168350792129834
3,0.6608735244870186,0.6513609307805697
4,0.5981720485389233,0.5899407428105672
5,0.5458644520254047,0.5387657993336519
6,0.5038873257769478,0.49832467211658754
7,0.4666251556939549,0.4625179995298386
8,0.422021500983172,0.41842212952176727
9,0.38752634999059415,0.3853687125047048
10,0.35061494467945564,0.3481765354325374
11,0.3195928975724512,0.3179866946687301
12,0.2927166126177267,0.29268373154103755
13,0.2677095656261124,0.26843793658415477
14,0.24484909265722943,0.24629974828163784
15,0.2224240791655525,0.22406289576242366
16,0.2022027236768217,0.20377969415734212
17,0.1856743012800537,0.18762794308612743
18,0.1732023723758757,0.17632435503353674
19,0.15989245142594533,0.16384596411635477
20,0.1479403866385282,0.15240892653291424
21,0.1374429197885372,0.14244529311607282
22,0.12957215707956088,0.13532409020016592
23,0.11915496997093712,0.1253377940580249
24,0.1100807449620355,0.11653969987109304
25,0.1043791956320681,0.11122332727909089
26,0.09701241282008037,0.10424145524948836
27,0.08939377848872984,0.09682785333196323
28,0.08256552266122566,0.09028465882316232
29,0.07648581927111027,0.0846282983397444
30,0.07145272084677384,0.07997706555202604
31,0.068650621884399,0.07730279195805391
32,0.06607660947609002,0.07522880554261308
33,0.06326510009238566,0.07272441743500531
34,0.06074646419880015,0.07063618502703806
35,0.05774706755343963,0.06786826322227717
36,0.05594788312194524,0.06620340478047729
37,0.05369183693605441,0.06419244910404086
38,0.05223546350188554,0.06301865785444777
39,0.05069632251167463,0.06161476176728805
40,0.04918017325998732,0.06017471860845883
41,0.04814059981151864,0.0592400014984111
42,0.04678828333656269,0.0580674024609228
43,0.04601303166454589,0.05744780406231682
44,0.04398931120487827,0.05543338253597418
45,0.04371299536795252,0.05510273219272494
46,0.04292756140659805,0.054283202038457
47,0.04132233507068897,0.05267607310662667
48,0.03997133583685866,0.05116612119351824
49,0.03928088997794246,0.05055669075374802
50,0.03797879680432379,0.04920642593875527
51,0.03698102454199559,0.04808951340367397
52,0.03658438774984744,0.04767710916697979
53,0.03613334901996509,0.04715897956614693
54,0.03558083096836452,0.04668177313854297
55,0.03502128804764814,0.0461124964505434
56,0.03490636904786031,0.04597677454104026
57,0.03459324974097588,0.04568817668408155
58,0.03430706016153649,0.04536143581817548
59,0.03395873785212084,0.04501670217265685
60,0.03379332027197988,0.04485308605184158
61,0.03303095855908814,0.04400538759057721
62,0.03281549619083051,0.0437958550999562
63,0.03197583607998159,0.04286796003331741
64,0.03180805924734859,0.04270668886353572
65,0.03154364635705672,0.04235800884043177
66,0.03127882092880706,0.04216945930073659
67,0.03099280741231309,0.04190227763851484
68,0.03076948358939478,0.04158989118846754
69,0.03066680448819642,0.04146009191001455
70,0.03048116373960619,0.04134359107042352
71,0.03032388295240148,0.04120080419816077
72,0.03016471675152166,0.0410747991297394
73,0.03004113902082598,0.04098048882124325
74,0.02990835656874158,0.04082558273772399
75,0.02927504999245759,0.04019502368010581
76,0.02921732096991467,0.0401015103260676
77,0.0288870647172616,0.03970836194045842
78,0.02877739227925324,0.03959868831870456
