176,0.01694737294212811,0.02719078399365147
177,0.01692255422466055,0.02718083978071809
178,0.016873997444011,0.02710268705586592
179,0.01685026448047548,0.02708427063003182
180,0.01680866528295532,0.0270436993042628
181,0.01677025209477654,0.02701493722200394
182,0.01675261020667299,0.02701070298751195
183,0.01671708776360309,0.02698207320521275
184,0.01670146292979243,0.02697363112370173
185,0.01664225481278091,0.02691257982204358
186,0.01660819379005719,0.02687090236693621
187,0.01659404331942399,0.02686246912553907
188,0.01656802406638033,0.0268341602558891
189,0.01651994828983314,0.0268123818449676
190,0.01650325741087673,0.0268086381132404
191,0.01648502580862906,0.02679740737502774
192,0.0164426511666841,0.02675620283186436
193,0.01638159700676247,0.0266996029081444
194,0.0163164282054123,0.026648645841827
195,0.01630184344457531,0.02661843827987711
196,0.01619907309521956,0.02653190484146277
197,0.01612107262539643,0.02646514571085572
198,0.01608801357951705,0.02644687098264694
199,0.01607573078020855,0.02644473269085089
200,0.01602732722226668,0.02637695595870415
201,0.01599989800155163,0.02634775992607077
202,0.01597552557889786,0.02634338483338555
203,0.01594352082894356,0.02630026654402415
204,0.01591454250206826,0.02626924077048898
205,0.01589104433799231,0.02627519706264138
206,0.01585351103440755,0.02623032687231898
207,0.01580540634974561,0.02616426647206148
208,0.01578599954893192,0.02614436829959353
209,0.01574760452844202,0.02614188305661082
210,0.01570633850253567,0.02610032201061646
211,0.01569911190308631,0.02609353359416127
212,0.01569436549126274,0.0260952683314681
213,0.01566362075807734,0.02606512230510513
214,0.01562165886343077,0.02602454876278838
215,0.01559097848894695,0.026009180209289
216,0.01555290670961969,0.02596551962196827
217,0.01552159408352303,0.0259612655552725
218,0.0155020943718307,0.02594882484773795
219,0.01547009308029104,0.02595817020287116
220,0.01545031577534974,0.02593882108728091
221,0.01542757778531975,0.02591131188968817
222,0.0154093774922744,0.02588977837562561
223,0.01538761339840238,0.02587581060205897
224,0.01537834446932431,0.02586317210892836
225,0.01536258816836333,0.02582484159866969
226,0.01533268377522904,0.0258021052988867
227,0.01530906313443901,0.02577212414021293
228,0.01528690584500631,0.02574304176867008
229,0.01526528092694503,0.02574118440970779
230,0.01524172227560646,0.02571368636439244
231,0.01521190710924566,0.02571041312689583
232,0.01520009693558569,0.0256912168165048
233,0.01517773578826476,0.02568238295863072
234,0.01516254714731541,0.02565803659458955
235,0.01515008603201972,0.02566162267699838
236,0.01512695331961192,0.02563231506446997
237,0.0151092623623295,0.02562672395010789
238,0.01509400066381527,0.02563852825388312
239,0.01506846944649738,0.02562368031715353
240,0.01504234426861836,0.02558164582649867
241,0.01502198446445443,0.0255683725985388
242,0.0149908365542414,0.02553730571518342
243,0.01496840111811266,0.0255199638766547
244,0.0149287688518288,0.0254682699367404
245,0.01492377578960387,0.0254605135905246
246,0.01490008653355417,0.0254410125700136
247,0.01487203222257947,0.02542122572163741
248,0.01485707081592193,0.02541102647284667
249,0.01484265542671912,0.02537915589784583
250,0.01482901776975228,0.02539148614307245
251,0.01481139285903838,0.02538351866602898
252,0.0147682790780371,0.02531116259222229
253,0.01474126479816106,0.02527395922193925
254,0.01472561972767667,0.02524997077509761
255,0.01470770027074549,0.02524335469305515
256,0.01468206008992813,0.02521322831014792
257,0.01466074804540862,0.02519147802020113
258,0.01464596162674328,0.02518181808665395
259,0.0146197503729275,0.02516850000495712
260,0.01459045385472752,0.02514651095618804
261,0.01458072161433046,0.02513576513653
262,0.01456182316442331,0.02513532901306947
263,0.01455316559653039,0.02512767111261686
264,0.01453119440666503,0.02513051713630557
265,0.01450712670392736,0.02511061766619484
266,0.01449922839779821,0.02509885662049055
267,0.01447380088193825,0.02509775642181436
268,0.01445681207116555,0.02507003946602344
269,0.01442397719835518,0.0250528821075956
270,0.01441454644487412,0.02504891341427962
271,0.01440334046235377,0.02503304745381077
272,0.01437878578628793,0.02501374834155043
273,0.01434222186001501,0.02498895987619956
274,0.01432406900602358,0.02497846900920073
275,0.01430938092826141,0.02497497373322646
276,0.01429274329025712,0.02495245040828983
277,0.01427765696275013,0.02495533477639159
278,0.01423991948114363,0.02492082790161173
279,0.01422684953513521,0.02491863817100724
280,0.01421390387001965,0.0248943329465886
281,0.01419472610984963,0.02489369357501467
282,0.01417834611740653,0.02487111296877265
283,0.01415880572119797,0.02484970343733827
284,0.01412105049020438,0.02483934475729863
285,0.01408148763673725,0.02478562601904074
286,0.01405420563121637,0.02474859523773193
287,0.01403881768661517,0.02475020004933079
288,0.01403350324921862,0.02475744354724884
289,0.0140084706036443,0.02473336915796002
290,0.01399741702126684,0.02472750826800863
291,0.0139774109693589,0.02471268370126685
292,0.01395085134840122,0.02469645971556505
293,0.01392088546024428,0.02467687802016735
294,0.01390858374246293,0.02467035869508982
295,0.01387429812088333,0.02465644779925545
296,0.01385943841133956,0.02465562141562502
297,0.01383591523055953,0.02463048254450162
298,0.01379872748849017,0.02461862622325619
299,0.01378303202469316,0.02461632018908858
300,0.01377284995024955,0.02459771855051319
301,0.01375041083763871,0.02457955641796191
302,0.0137346594457825,0.0245758147140344
303,0.01369913893013641,0.02456571898112694
304,0.01368283129876686,0.02454895357787609
305,0.01366848803828988,0.02453488263860345
306,0.01364925753256237,0.0245494651372234
307,0.01364118157327175,0.02455205151438713
308,0.01362077258030574,0.02453681961695353
309,0.01361214732502898,0.02453911825393637
310,0.01359392097102547,0.02453581395745277
311,0.01356390091321535,0.0245021221836408
312,0.01355404375914346,0.02449101463208596
313,0.01354251007066557,0.02447497720768054
314,0.01352679028520705,0.02446547906349103
315,0.01351870754395646,0.02447182357062896
316,0.01350607661937398,0.02445299958313505
317,0.01349201486625329,0.02443772661437591
318,0.01347678075247893,0.0244379243987302
319,0.01345276422840026,0.0244186715160807
320,0.01344223534922909,0.02441827055811882
321,0.01342474020389771,0.02440346334626277
322,0.01341147246335943,0.02439282407114903
323,0.0133711602686456,0.02436458217849334
324,0.01334919712699398,0.02434481367468834
325,0.01334486361482629,0.02435531705866257
326,0.0133291569446662,0.02433947407081723
327,0.01331523295381555,0.02431391338258982
328,0.01329993579205539,0.02429507053270936
329,0.01327902328105712,0.02428386428455512
330,0.01327396317667983,0.02429164016370972
331,0.01324935428066938,0.02426379519701004
332,0.01322342442603851,0.02426511221503218
333,0.01319140656823637,0.0242396800989906
334,0.0131654551167179,0.02422051985934377
335,0.01315738619760507,0.02421034274498622
336,0.01313816832985591,0.02419598614921173
337,0.01311858516434828,0.02419028193751971
338,0.01311252720219394,0.02419154528280099
339,0.01310915594396216,0.02419370005900661
340,0.0130943565228609,0.02418039944022894
341,0.01307990399044421,0.02418555067727963
342,0.01306596684966374,0.02416618079940478
343,0.01305058663545383,0.024141658877333
344,0.01303686183773809,0.02413433228805661
345,0.01301794983253435,0.02412749989827474
346,0.01300991594191227,0.02411295023808877
347,0.01299894804742049,0.02409799718608459
348,0.01298361347801983,0.02408738699182868
349,0.01297187978436273,0.02408180007338524
350,0.01295773614887838,0.0240734292541941
351,0.01294159090939771,0.02407578338931004
352,0.01293135462480563,0.02406857956697544
353,0.01292175251169613,0.02405381365741293
354,0.0129006535668202,0.02404728235056003
355,0.01288704783379756,0.02402718802541494
356,0.01286401723394239,0.02400001166015863
357,0.01283601193047232,0.0239888915643096
358,0.01281537529046613,0.02397650540868441
359,0.01280610262292127,0.02396615513414144
360,0.01279953638747059,0.02395896947632233
361,0.01277125087946101,0.02392409339547157
362,0.01275246126328905,0.02391934750850002
363,0.01273101122228912,0.02391974072779218
364,0.01272305337939825,0.02391655175760388
365,0.01271415508911014,0.02390526415407658
366,0.01270379474814291,0.02390584633747737
367,0.01269748945203092,0.02390696650246779
368,0.01266421524476674,0.02388933571676413
369,0.01265863733780053,0.0238903544396162
370,0.0126433966288826,0.02388608266164859
371,0.01263454358279705,0.02387554772943258
372,0.0126245159106674,0.02387587531159321
373,0.01261449482423012,0.02385921268661817
374,0.01260734189708752,0.02385562350476781
375,0.01259059540492793,0.02385473812371492
376,0.01257923427472512,0.02384772000213464
377,0.01256013867424594,0.0238412195717295
378,0.01255280536592559,0.02384781957169374
379,0.01253975468101325,0.02384016429384549
380,0.01252647771789796,0.02382359520097574
381,0.01251560369830717,0.02383176308870315
382,0.01249425626504752,0.02381250710040331
383,0.01246901967473052,0.02379215685402354
384,0.0124544589087643,0.02378072315951188
385,0.01244012432448842,0.02376934711138408
386,0.01243255883027558,0.02376423147196571
387,0.01240003289413397,0.02372266782075167
388,0.01239156544636245,0.02372011668607592
389,0.01237747946519543,0.02370390646408001
390,0.01236695288894353,0.02368832852567236
391,0.01236425049195963,0.02369280650715033
392,0.01234792400220478,0.02367422112325827
393,0.01232922554154087,0.02364071780319015
394,0.01231942581819991,0.02364586551363269
395,0.01230658477572379,0.0236421992406249
396,0.01229219885687861,0.02362922864655654
397,0.01227033680408365,0.02363289756700396
398,0.01225984263599471,0.02362144368514419
399,0.01225055633092092,0.02360970527430375
400,0.01221872289782321,0.02358557307471832
401,0.01221057176341613,0.02357428387055794
402,0.01219230474524752,0.0235679564277331
403,0.01218429128549717,0.02355384760598342
404,0.01216474611795059,0.02353860798105598
405,0.01215990970607985,0.02353424283489585
406,0.01214387445689903,0.02351387992749612
407,0.01213413450059791,0.02350956878562768
408,0.01212159657188588,0.02350665380184849
409,0.01210945991495693,0.02350868447994192
410,0.01209841812464098,0.02351165976872047
411,0.01209144837940457,0.0235111999027431
412,0.01207367180080877,0.02349969692155719
413,0.01205514708457998,0.02347654322410623
414,0.0120478198522081,0.02348044001683593
415,0.01203879722801072,0.02348178112755219
416,0.01201993220113218,0.02346149455135067
417,0.01201212193540953,0.02346330467363198
418,0.0120083183043257,0.02346289763723811
419,0.01199864427752241,0.0234590999049445
420,0.01198190291246606,0.023446789106975
421,0.01197330226273173,0.02344384349882603
422,0.01197228833481117,0.02344264464080334
423,0.01196176955193557,0.02343953698004286
424,0.01194548952841648,0.02344440219054619
425,0.01191892986475594,0.02341807749867439
426,0.01190770948491991,0.02340739482889573
427,0.01189705582066543,0.02340019403398037
428,0.01188932881442209,0.02340298723429441
429,0.01188061734778738,0.0234005940357844
430,0.01187092325712244,0.02338237862288952
431,0.01186364429802806,0.02339051386465629
432,0.01184959613745687,0.02338398806999127
433,0.01184218445772098,0.02337795088564356
434,0.01183639167138824,0.02336943829307954
435,0.01182245764770993,0.02334962018703421
436,0.01181668948989224,0.02334199151396751
437,0.01181339779316827,0.02334349108487367
438,0.01179023415181372,0.0233345958267649
439,0.01178302952164301,0.02333275313675404
440,0.01177922406406314,0.02333267655596137
441,0.01177117989860751,0.02333727327982585
442,0.01176476434832094,0.02334653610736132
443,0.01174817539779124,0.02332234021027883
444,0.01174506414840343,0.02331575195739666
445,0.0117345370406078,0.02331744854152203
446,0.0117275050683292,0.02331397877509395
447,0.01172255329449696,0.02331188757717609
448,0.01170760197916793,0.0232953885619839
449,0.01170184167757354,0.02330091113224626
450,0.01169213962416958,0.02328851165125767
451,0.01168561822507116,0.02328656094272931
452,0.01166468700055999,0.02327152605603139
453,0.01164545488205773,0.02326101091007392
454,0.01163352210157447,0.0232561669362088
455,0.01162334828340897,0.02325767438610395
456,0.01161502290455004,0.02324649583175778
457,0.01159502493700496,0.02322350805252791
458,0.01159029113363337,0.02322407011439403
459,0.01158472432306519,0.02322754234199723
460,0.01157924534821952,0.02323089171821872
461,0.01156232323807975,0.02321752971410751
462,0.01155635609125925,0.02321320642655094
463,0.01154566199532537,0.02320432830477754
464,0.01153518292776964,0.02318991241852442
465,0.01152882702151934,0.02318354785442352
466,0.01152306676186897,0.02319055071224769
467,0.01150482655054441,0.02318015755961339
468,0.0114875737098908,0.02317402776082357
469,0.01147805612382513,0.02317342824985584
470,0.01146815668529383,0.02317071835075816
471,0.01146304654116156,0.02317226312557856
472,0.01145318048813001,0.02316490884001056
473,0.0114377641769609,0.02315004301940402
474,0.01141881546184972,0.02314687318230669
475,0.01140938336988566,0.02315242279569308
476,0.01139699680213299,0.02314194253583749
477,0.011389486534452,0.02313818283751607
478,0.01138180704580413,0.02313653059055408
479,0.01137025529601508,0.02311559076607227
480,0.01136419359918822,0.02311068611343702
481,0.01135448051285413,0.02309739238272111
482,0.01134925718481342,0.02309971302747726
483,0.01134325159672234,0.02309950103610754
484,0.01133280666234593,0.02309398381412029
485,0.01131530615459714,0.02308196025093397
486,0.01130534088832361,0.0230758651693662
487,0.01129346397070697,0.02306937745461861
488,0.01128089440531201,0.02305774804204703
489,0.01127224388146014,0.02305957303320368
490,0.01126515742336158,0.02305072257916133
491,0.01126215167309123,0.02305255621050795
492,0.01125135037289174,0.02305193002149463
493,0.01123714503245773,0.0230542453614374
494,0.01122633315105405,0.02303796436140935
495,0.01121895122293521,0.02303087786460916
496,0.01119999985707303,0.02303011966124177
497,0.01119461851091021,0.02302168729528785
498,0.01118839379434508,0.02302672862013181
499,0.01118031195785712,0.02303247157608469
500,0.01117652760211516,0.02302509614328543
501,0.01117156807816139,0.02302221285675963
502,0.01116453477540226,0.02301770824193955
503,0.01115783182331533,0.02301108542705576
504,0.0111510467607252,0.02300934139763315
505,0.01114604542411312,0.02300984481722116
506,0.01113599529400192,0.02300884379694859
507,0.0111121721494667,0.02299389891698957
508,0.01110493891872466,0.0229930638683339
509,0.01109004776766179,0.02298895683139563
510,0.01108115584693021,0.02298027244210243
511,0.01106955259403697,0.02297786149258415
512,0.01106350401292245,0.02298083814606071
513,0.01105856689583096,0.02298135346670946
514,0.01105671924325051,0.02298072226221363
515,0.01103801329233856,0.02295925234258175
516,0.0110332349155926,0.02296113286912441
517,0.01102773976719214,0.02296339342246453
518,0.01101765038776729,0.02295024582743645
519,0.01099923701508454,0.02294558480133613
520,0.01098993706296164,0.02292945763717095
521,0.01098368749981401,0.02291708255310853
522,0.01096701945861181,0.0229153955578804
523,0.01095323867026578,0.02291998506337404
524,0.0109438563156873,0.02293501844877998
525,0.01093504311268528,0.02293614647040764
526,0.01092613243111582,0.02292829234649738
527,0.01091908756753913,0.02292350119103988
528,0.01090641573188757,0.02293049330015977
529,0.01089518203193115,0.02292470149074992
530,0.01088441193862646,0.02291951105867823
531,0.0108740084581767,0.02290889253467322
532,0.01086839598658736,0.02290758390848835
533,0.01085766822748162,0.02290577147404353
534,0.01085144512424314,0.02289473072563608
535,0.01083589645661414,0.02288138699159026
536,0.01082243944345801,0.02285575056572755
537,0.01081395738040684,0.02285656982908646
538,0.01079744648629868,0.02284336696565151
539,0.01079108797896791,0.02283628063897292
540,0.01078397782181424,0.02284066222856442
541,0.01077594284361435,0.02284231991569201
542,0.01076734711671317,0.0228351352425913
543,0.01076398771394182,0.02283475958307584
544,0.01075595256617224,0.02283180976162354
545,0.01075290833530879,0.02283030407875776
546,0.01074223901365918,0.02282577407360077
547,0.01073416959887577,0.02281591746211052
548,0.01072180005983898,0.0228238302047054
549,0.01071060076307643,0.02281825061266621
550,0.01070349842627291,0.02281289720038573
551,0.01069315118984216,0.0228068826533854
552,0.01068997359972585,0.02280537153159579
553,0.01067719283141196,0.02280752244591713
554,0.01067333518996559,0.02280105914051334
555,0.0106706946508752,0.02280293898781141
556,0.01066934646465988,0.02280721153567235
557,0.01066166165202028,0.02280852693195144
558,0.01065480623621907,0.02280628277485569
559,0.01064612048429747,0.02279944112151861
560,0.01064250761042866,0.02279695857316255
561,0.01062729632371554,0.02279273129751285
562,0.01062134341881783,0.02278602090229591
563,0.01060062203618387,0.02277165529007713
564,0.01059357938122142,0.02276735757663846
565,0.01058789552541243,0.02275745957096418
566,0.01057229757026114,0.0227378167634209
567,0.01056567191994852,0.02272645729780197
568,0.01055521084057788,0.02272544703632593
569,0.01054138631415036,0.02271398211022218
570,0.01053043177951541,0.02270966650173068
571,0.01052165664332332,0.02271105455607176
572,0.01051568069729816,0.02270782249669234
573,0.01050523659442034,0.02269016340126594
574,0.01050415719893795,0.02269307953864336
575,0.01049471231687952,0.0226814584073921
576,0.01047883800720727,0.02268153008321921
577,0.01047169555951324,0.02268537914380431
578,0.01046062699615679,0.02268301004419724
579,0.01044509810009212,0.02267432254801194
580,0.01043748705130484,0.02266835999488831
581,0.01043143546953797,0.02266936967521906
582,0.01042729501833242,0.02266200537110368
583,0.01041964515001961,0.02266466874132554
584,0.01040540693900375,0.02264673124502102
585,0.01040059256098337,0.02263739241038759
586,0.01039539571844593,0.02262746681024631
587,0.01038685151437918,0.02262167512873809
588,0.01037738087621552,0.02260302931939562
589,0.0103558197810694,0.02259870589027802
590,0.01034953663387784,0.02260220560928186
591,0.01034553361201176,0.02259902001172304
592,0.01033927181790824,0.02260102055221796
593,0.01033354832949462,0.02259364012877146
594,0.01032572622811077,0.02258433851227164
595,0.01030577330912153,0.02255820342277487
596,0.0102905404890577,0.02254157123590509
597,0.01028370789728231,0.02253711760789156
598,0.01027054730292272,0.02250664840141932
599,0.01026650433532066,0.0225032659607629
600,0.01025513239149694,0.02249521556124091
601,0.01024550727016672,0.02248961041495204
602,0.01023891911034783,0.02248684546723962
603,0.01023477221507993,0.0224844539227585
604,0.0102219350785017,0.02248543965568145
605,0.01021206022916293,0.02247679843008518
606,0.01020806953793874,0.02246896470834811
607,0.0102037308956324,0.02247120341037711
608,0.01019538780074153,0.0224706220018367
609,0.01019008165390955,0.02246819552406669
610,0.01017945326678455,0.02246431231250366
611,0.01017321870558792,0.02246049397687117
612,0.01016808957723832,0.02245661872252822
613,0.01016539709056141,0.0224579536318779
614,0.01015355740156439,0.02244121983647347
615,0.01014749871028794,0.0224487758713464
616,0.01014260390966579,0.02245129612336556
617,0.010131881347409,0.02245430227741599
618,0.01012751122081169,0.02244869200140238
619,0.01011718994896445,0.02243427264193694
620,0.01010500741570636,0.0224324780801932
621,0.01009836301255833,0.02242739446212848
622,0.01008992052209322,0.02242184137180448
623,0.01007788487254745,0.02241728069260716
624,0.01007343497755075,0.02241620003432035
625,0.01006952396235256,0.02241712935765584
626,0.01006156840037417,0.02240978309015433
627,0.01004784632784625,0.02240497034043074
628,0.0100430173387544,0.02240010530129075
629,0.01003722608448179,0.02239896389593681
630,0.01003213345763032,0.02239885319769383
631,0.01002126496223112,0.02239157138268153
632,0.01001471635575096,0.02238140607376893
633,0.01001250687986612,0.02237401283656557
634,0.01000342298409453,0.0223720844561855
635,0.00999657716864237,0.02237164048602184
636,0.00999465594606267,0.02236976662526528
637,0.0099869175358089,0.02236281849071383
638,0.00997596305788115,0.02236022897685568
639,0.0099699156921081,0.02235461010535558
640,0.00996387224644422,0.02235712514569362
641,0.00995145405746168,0.02235043448209762
642,0.00993709890296062,0.02233738667269548
643,0.00992981853867295,0.02232406303162376
644,0.00992524715278436,0.02232477069397767
645,0.00991788311316459,0.02232286177575588
646,0.00991040059972416,0.02231860469654202
647,0.00990122611751711,0.02231001329173644
648,0.00989502351303343,0.02230337255448103
649,0.00988782999664545,0.02229472670704126
650,0.00987594260896246,0.02229247642308474
651,0.00986873350389026,0.02228537187973658
652,0.00985906493574105,0.02227571333323916
653,0.00985119371530082,0.02227775910993417
654,0.00984164070731236,0.02226930205772321
655,0.00983762154721276,0.02226463320106268
656,0.00983076884507857,0.02226147975772619
657,0.00982576870090432,0.02226212560509642
658,0.00982083601097542,0.02225735167165597
659,0.00981190157033227,0.02225360423574845
660,0.00980299582077121,0.02225250623375177
661,0.0097970816684128,0.02225283498689532
662,0.0097844949239796,0.02224596669400732
663,0.00977686323508344,0.02223496033996344
664,0.00976904896274209,0.02223471537853281
665,0.00976812769527789,0.02223341138164203
666,0.00976179714011097,0.02223917680978775
667,0.00975491596848049,0.02223469753687581
668,0.00974298254186633,0.02223542736594876
669,0.00973616240325349,0.02222927508006493
670,0.00971997443372729,0.02221088962629438
671,0.00971758668172967,0.02221328228712082
672,0.00971100320473865,0.02221427869175871
673,0.00969589761085808,0.02220090934137503
674,0.00969220169330085,0.02219501577317715
675,0.00968011109572318,0.02218845215936502
676,0.00967079378850758,0.02218441832065582
677,0.0096638748160115,0.02218595681339502
678,0.00965909225990375,0.02218641463915507
679,0.00965705154525737,0.02218974106013775
680,0.00963876292854548,0.02217364596327146
681,0.00963016903455611,0.02217081455513835
682,0.0096280161836357,0.02217354296396176
683,0.00962657960704355,0.02217503151794275
684,0.00962044227744142,0.02217237766832113
685,0.00960971565241063,0.02217241105685631
686,0.00959703565678663,0.02216336011389891
687,0.00958581987182023,0.02215436716750264
688,0.00957682624804201,0.02214749472836653
689,0.00956572005752888,0.02214046355709434
690,0.00956019688997832,0.02213208048045635
691,0.00954626177016784,0.02213765245676041
692,0.00954141777760729,0.02213376426820954
693,0.00953508454837181,0.02212887986252705
694,0.00953190082463401,0.02213541875282923
695,0.0095259081547459,0.02213578181092938
696,0.00951601697835657,0.02212316476429502
697,0.00951126564363087,0.02212764790281653
698,0.00950491214481493,0.02212216130147378
699,0.00950116021372378,0.02211902453998725
