0,0.8767076405110182,0.8746592681010564
1,0.7958336063844186,0.7914751069545746
2,0.7278014265320919,0.7220550406873226
3,0.6610958439575302,0.6547609819571177
4,0.598322632300633,0.5929331905643145
5,0.5460060054273517,0.5401741224129994
6,0.5040297755552111,0.4995904653668404
7,0.4669279601785044,0.4632421783755223
8,0.4223158236523331,0.4202175115843614
9,0.38811595574297286,0.3865660154124101
10,0.35126859526791504,0.3507258697996537
11,0.32017058707201096,0.31988102094829085
12,0.2934472085331325,0.2933449767654141
13,0.26839459372767144,0.26824258333692946
14,0.2455416255970658,0.246060253046453
15,0.2229511493909414,0.2240783943012357
16,0.20263594922782094,0.2044607893799742
17,0.1861064602046929,0.1885219107332329
18,0.1735508348879715,0.17620319086809952
19,0.16025786003097892,0.16318028417353828
20,0.1483192150062985,0.15208865815152725
21,0.13781104207949507,0.14228034461165467
22,0.13002041721771712,0.13487816954279938
23,0.11958871471550729,0.12518688828870655
24,0.11038942893208177,0.11667820499464869
25,0.10465285292385076,0.11145134333396951
26,0.09728866644824545,0.10462652103540798
27,0.08972523716381854,0.09727649233366052
28,0.08284991721160434,0.09050926872342825
29,0.07681005175708344,0.08466576408594846
30,0.07177701697960771,0.08003822203042607
31,0.06888257133553702,0.07766149896507461
32,0.06639403387283285,0.07547300567353765
33,0.06355515492548822,0.07291807361754278
34,0.06113659868106522,0.07096506664343179
35,0.05816687710797069,0.06820837136295935
36,0.05626728953310737,0.06648863806885978
37,0.05395759283420112,0.06443165742171307
38,0.05250727020017803,0.06311651350061098
39,0.05101209430913958,0.06184378531078497
40,0.04941836983158632,0.06044484266390403
41,0.04840397409577336,0.05958459923416376
42,0.04700610623405212,0.05828641350194812
43,0.04618244744954562,0.05751119898135464
44,0.04427357225685759,0.05560228007783492
45,0.04390547150504534,0.05526744561890761
46,0.04301281693888207,0.05437704972674449
47,0.04143512278898723,0.05289240554223458
48,0.04001513512674029,0.05155189866820971
49,0.03930920164873478,0.05084721555436651
50,0.03819283683653231,0.04993440897203982
51,0.03702192781644839,0.04865572433608274
52,0.0366481160134491,0.04826096361565093
53,0.03615856872761139,0.04779589295821885
54,0.03560589008326469,0.04728400726802647
55,0.03510379303950403,0.04674700049124658
56,0.03500598656524111,0.04670544259312252
57,0.03476658248232194,0.04643922866446276
58,0.03442177770183318,0.04611626587000986
59,0.03404618559874318,0.04584438297587137
60,0.03388105114921927,0.04564552611547212
61,0.03305292105205633,0.04465170741205414
62,0.03284093626557539,0.04444186294948061
63,0.03216446419643169,0.04370169604445497
64,0.03196017227894454,0.04347993397588531
65,0.03172576063436766,0.04327053228393197
66,0.03141498425161397,0.04303780441358686
67,0.03116064173162535,0.04281849228714903
68,0.03091125166692116,0.04260719675943255
69,0.03079513764081316,0.04253043375785152
70,0.03055624256969464,0.04234952040885886
71,0.03045233033745791,0.04225071415677667
72,0.03023659338984915,0.04204688245927294
73,0.03011188420363599,0.0418746864584585
74,0.03000193814753934,0.04178834892685215
75,0.02946173926849884,0.04114827485755086
76,0.02941123778241928,0.04113194001838565
77,0.02909508010634669,0.04081468348329266
78,0.02897782523560993,0.04071797657882174
79,0.02840702294820437,0.04015195153281093
80,0.02817172358071224,0.03987319138025244
81,0.02801022118140288,0.0397013881392777
82,0.02788934026624042,0.03963030132527152
83,0.02772834306817364,0.03952728924031059
84,0.02745994440341989,0.03927144227984051
85,0.02729047738822798,0.03911569275644918
86,0.02705778004411884,0.03882531489742299
87,0.02701850865163875,0.03880665557769437
88,0.02691155958148064,0.03868575714963178
89,0.02639567266011404,0.03809695690311492
90,0.02632790738182073,0.03800570220934848
91,0.02591098030021897,0.03751987527745466
92,0.02553370501321775,0.03707091210472087
93,0.02544969875006764,0.03697361446606616
94,0.025097302623783,0.03655098854688307
95,0.02500833527705874,0.03646352646810313
96,0.02474888589309045,0.03623847471984724
97,0.02471958519587362,0.0362352300863713
98,0.02468077016359678,0.03623569111774365
99,0.02461858642515209,0.0361695592806985
100,0.02451672827873241,0.03602517837348083
101,0.02447018853492207,0.03600983699224889
102,0.02439427154697478,0.03593399369468291
103,0.0242696903017522,0.03584837885200978
104,0.02414982239246644,0.03576835063534478
105,0.02384875882099624,0.03544252535204093
106,0.02373863431832029,0.03538185163711508
107,0.02334456799062038,0.03496202830970287
108,0.02325533729453606,0.03488172014243901
109,0.02308508785089685,0.03466427988000214
110,0.02303889666670175,0.03461843874119222
111,0.02298526270925585,0.03456120557089647
112,0.022952595605239,0.0345512988169988
113,0.0227223003781918,0.03430726774781943
114,0.02266727214506655,0.03425623407587409
115,0.02245593623213332,0.03399299955616394
116,0.02235241252439166,0.03392077803052962
117,0.02219548624636674,0.03375648391805589
118,0.02201793945608316,0.03355335152987391
119,0.02196339591192427,0.03351107670366764
120,0.02189414333683197,0.03345507529843599
121,0.02180924827522702,0.03338255087099969
122,0.02148907602357644,0.03307043518405408
123,0.02118462620716956,0.0327693781501924
124,0.02111167478892538,0.03272820707069089
125,0.02093256147502473,0.0325177963723739
126,0.0208197604170828,0.03235379960015416
127,0.02076440090824056,0.03230052413480977
128,0.02051265639280555,0.03202400718381008
129,0.02039911207887862,0.03189100369066
130,0.02034137254915442,0.03185775256715715
131,0.02006237013465553,0.0315450394935906
132,0.01985471128858626,0.03133718065793316
133,0.0198213725845433,0.0312968503087759
134,0.0197382110124109,0.03117161047893266
135,0.01962337949430501,0.03103272675474485
136,0.01957172560367595,0.03098287936051687
137,0.01953989568366497,0.03095384441067775
138,0.01937880262222003,0.03074614601830641
139,0.01933013683053906,0.03070722866555055
140,0.01920742893184501,0.03057447786877553
141,0.01916114000410394,0.03050494756797949
142,0.01910894907755708,0.03044290918049713
143,0.01909618891589343,0.03044336067326367
144,0.01901512371107108,0.03033486648711066
145,0.01893331612315443,0.03020820744956533
146,0.01881792935246119,0.03005379647389054
147,0.01872351158003288,0.02999934189890822
148,0.01865788157194577,0.02993885012219349
149,0.01861721363794748,0.02991792825919886
150,0.01850477221139051,0.02979905032242338
151,0.01842609480064776,0.02972712185358008
152,0.0183738662014129,0.0297038708627224
153,0.01834938237409073,0.02969900524864594
154,0.01831131375608621,0.02965875705517828
155,0.01826687908938361,0.02964799984234075
156,0.0182451407086725,0.02962276478111744
157,0.01822849519457668,0.02963170789244274
158,0.01820098686342438,0.02963829196617007
159,0.01815177038001517,0.02960256907219688
160,0.01812921237424706,0.02959716786320011
161,0.01808625905902159,0.02956643006329735
162,0.01807094442913378,0.02955084513500333
163,0.01805208161418085,0.02951689841970801
164,0.01795869027167835,0.02938787795417011
165,0.01792264347012948,0.0293070355070134
166,0.01788590304570755,0.02925634111277759
167,0.0177837210484194,0.02912275196736058
168,0.0177605022372402,0.02909781421845158
169,0.01770548862174015,0.02900911743566394
170,0.01766383617505845,0.02895935933664441
171,0.01758266978086559,0.02885087276746829
172,0.01753376955718354,0.02884138032483558
173,0.01747045454879602,0.02872499533245961
174,0.01738336811376805,0.02863023384287953
175,0.01734532091069829,0.02858525157161057
176,0.01730538833593191,0.02855153059648971
177,0.01726119038907604,0.02854958718456328
178,0.01719935633497382,0.02845397311697404
179,0.01718695483411904,0.02845516157150269
180,0.01717356326637997,0.02844133474305272
181,0.01714376559591404,0.02840689609448115
182,0.01712054387549007,0.02840396727745732
183,0.01707629860613357,0.02837039406162997
184,0.01704188802465796,0.02837040707282722
185,0.01697331078288456,0.02828317763283849
186,0.01692224744645258,0.02823766148587068
187,0.01690931127058273,0.02822615932424863
188,0.01683297492142905,0.02810932972282171
189,0.01680044845526141,0.02807892825454474
190,0.0167593067497084,0.02801282846927643
191,0.01670803702174237,0.02796016101539135
192,0.01668008879247915,0.02792137078568339
193,0.01660835280814381,0.02782847564667463
194,0.01656454986768464,0.02775379795953632
195,0.01654375100929152,0.02771640600884954
196,0.01647534376858837,0.02762588658183813
197,0.01641263898800093,0.02754806064814329
198,0.01636888028163877,0.02752151068672538
199,0.01635852718235994,0.02750912856062253
200,0.01631222635717993,0.02746390056982637
201,0.01628214825817418,0.0274087201046447
202,0.01625574968227496,0.02738657361889879
203,0.01621329039217973,0.02732025563220183
204,0.01617849446557186,0.02731291151543458
205,0.01615129635003568,0.02726962308833996
206,0.01610428878264846,0.02724789162352681
207,0.01606870590115863,0.02720066879938046
208,0.0160517581762677,0.0271880014265577
209,0.01602866996072785,0.02716519006093343
210,0.01598979532066733,0.02713526217266917
211,0.01598008166908942,0.02712514233713349
212,0.0159516998624981,0.02711017952735225
213,0.01593445092981198,0.02709619175394376
214,0.01592547126697307,0.02709195279081663
215,0.01589760296415814,0.02708170927564303
216,0.01587077378892098,0.02705521637946367
217,0.01581980906002637,0.02706118742376566
218,0.0157773178210482,0.02705673153574268
219,0.01574927306778867,0.02702630771075686
220,0.01573387051608275,0.02702732531353831
221,0.01570474986649222,0.02700808870544036
222,0.01567297080521368,0.02694537351528804
223,0.01563208838441858,0.02692171437541644
224,0.01560742802024578,0.02689616257697344
225,0.01557988272786692,0.02688074873387813
226,0.01553752838965091,0.02684276555975278
227,0.01550602111178968,0.02678785333285729
