0,0.8758794657234792,0.8951426305174828
1,0.7948330361953488,0.8140579282244047
2,0.7268836703300476,0.7459640059868494
3,0.6604170484907097,0.6790137745340665
4,0.5977677990705879,0.6148743804891904
5,0.5454754862724631,0.5622678741614023
6,0.5035390746036061,0.5216655025233825
7,0.4662865397438959,0.48569308683276174
8,0.4217194265519717,0.43993622736632826
9,0.3875952557746873,0.40561762065192064
10,0.3508652171753347,0.3680013582954804
11,0.3199254306110519,0.3364172314902147
12,0.29323443187856013,0.309645629050831
13,0.2681576871816069,0.28388094434887173
14,0.24517627591908805,0.2593501356715957
15,0.22271609285308255,0.23622018998364608
16,0.20251348376391387,0.2151351113865773
17,0.18601712308451535,0.19765468276540438
18,0.17356518777390872,0.18504126130541165
19,0.1602785609813614,0.1719579719553391
20,0.14839476193660112,0.16006938936809698
21,0.13797139152422272,0.14949734585732222
22,0.1302384314328018,0.1415551576434324
23,0.11989740076647312,0.13100761315474907
24,0.11079119510169107,0.1218604712150991
25,0.10513178347416774,0.1162937765667836
26,0.09784659352526069,0.1087673670562605
27,0.09010092928615847,0.1006046389589707
28,0.08325014774180535,0.09322415442640583
29,0.07706998299883196,0.08673127437600245
30,0.07216714686169116,0.08170393703691661
31,0.06936781842758258,0.07902521575738987
32,0.06683452522899541,0.07636542324970166
33,0.0639331133644338,0.07344630118831992
34,0.06153666514792928,0.0710259653981775
35,0.05858884644128934,0.06828330016570787
36,0.05679364921821764,0.06643595949932933
37,0.05447717505865902,0.06427592710157236
38,0.05298268928910019,0.06297376534094414
39,0.05147561650433474,0.06148270336786906
40,0.04989475971791479,0.06010238915433486
41,0.04886947047034348,0.05906260191897551
42,0.0474636912966768,0.05772393182540933
43,0.04670852032152039,0.05698250503838062
44,0.04482410115879719,0.05499467526189983
45,0.0445917121887345,0.05474956571745376
46,0.04371837926338668,0.05396174851308266
47,0.04209380647974709,0.05246301854774356
48,0.04068226818209169,0.05103030414817234
49,0.03999860760548876,0.05038445962841312
50,0.03864179483087112,0.04905279391569396
51,0.03749940619721181,0.0478419514875859
52,0.03708483354333374,0.04746442620456219
53,0.03663176600938594,0.04707141688466072
54,0.03607141457191082,0.04639841811855634
55,0.03546893869016182,0.04581355985067785
56,0.03536951660357968,0.04566604676408072
57,0.03503733441625136,0.04526091533837219
58,0.03469314987954028,0.04490472674990693
59,0.03436421105275966,0.0446027435939759
