0,0.11394824360020578,0.12033092326072874
1,0.09324219340766822,0.09961995096193323
2,0.09022269616147649,0.09486906566532108
3,0.08871219851893848,0.0938504454950341
4,0.08723332282277481,0.09237892115343789
5,0.0860357628670291,0.09066344623581582
6,0.08500883642881261,0.0900631363141448
7,0.08453626562344181,0.08970769490455903
8,0.08320055726676763,0.08840446342263338
9,0.08298387976265208,0.08849062594775049
10,0.08355984450555293,0.08936534556274182
11,0.08236628862307525,0.08859279297852579
12,0.08218708764060277,0.08859268101707761
13,0.08244175621331967,0.08864704309694259
14,0.08200458095139583,0.0885093758375253
15,0.08157009197627954,0.08849943071323171
16,0.08111100409421501,0.08794244613878639
17,0.08117994366589983,0.08805995479190723
18,0.08147164876813918,0.08805726095558555
19,0.08068920456835181,0.08721458653377097
20,0.08062315191217607,0.08712659281209419
21,0.0804866816394785,0.08712631056392972
22,0.08007735219682162,0.086607888694663
23,0.07973269853990803,0.08636064768744131
24,0.07941817180024296,0.08569784345621914
25,0.07905834261873093,0.08519981930327125
26,0.07926813514156075,0.08519596728201193
27,0.07954847751549221,0.08578111687905902
28,0.07928300748531147,0.08553448993424058
29,0.0790408653218117,0.0854206777314008
30,0.07913293235426119,0.08558662818678742
31,0.07903532986507193,0.08563110942837489
32,0.07887657372776151,0.08551220902833605
33,0.07889144660412784,0.08552611870803484
34,0.07864055370889397,0.08528624031943424
35,0.07884412840222099,0.08548591016768142
36,0.07882053880312194,0.0853387548819917
37,0.07879893909410088,0.08542221101249403
38,0.07888685508424065,0.0854740534696316
39,0.07873972052156172,0.08531220992742303
40,0.07875515495937026,0.08520626612786443
41,0.07859974361145117,0.08473953932863894
42,0.07873409270439616,0.08492886520421321
43,0.07868496769586264,0.0849455169065671
44,0.07858303643722306,0.08510354952697631
45,0.07854726377775063,0.0848837556064618
46,0.07851912621761113,0.08491257661472802
47,0.07835796650884316,0.0848943318143558
48,0.07813136702033363,0.08465800152738716
49,0.07803141913841496,0.08460772605278571
50,0.07803182123208559,0.0846820862405293
51,0.07782689791267502,0.08449406851795768
52,0.0777868897710938,0.08453060561538905
53,0.07772630102726849,0.08443402891964535
54,0.07776079445199391,0.08439495054890161
55,0.07781083068692447,0.08448872304477746
56,0.07772417560008968,0.08434548980197852
57,0.07775665019842606,0.08437259267753201
58,0.07778418449472826,0.0843208155569094
59,0.07782007533586484,0.08444704604955461
60,0.07792744260856457,0.08444056939672177
61,0.07802406841065589,0.08441903173459016
62,0.07800485968865252,0.08450070197358836
63,0.07797942666431219,0.08448871926458766
64,0.0778839639485791,0.08449496551915726
65,0.07778570842976719,0.08436936902651045
66,0.0777675759070873,0.08445576498559086
67,0.07763886065802346,0.08426970261664855
