0,0.11261102211111847,0.11003942035570943
1,0.09640364382439486,0.09622823474975052
2,0.09012239991478388,0.09103572979809224
3,0.0873330983054475,0.08767035106308978
4,0.08621956852890861,0.08657231034472647
5,0.08462669379083439,0.08644443173463734
6,0.08414729136172594,0.08662883931902968
7,0.08430235180269685,0.0861406366118304
8,0.08273378923873827,0.08468648351607828
9,0.082455927432059,0.08455310347042101
10,0.08209029885378492,0.08473665810625072
11,0.08102657041220668,0.08442615863305145
12,0.08079651455279135,0.08403046340295751
13,0.08045986616537172,0.08342118709715786
14,0.08040922029471784,0.08344636285155971
15,0.08040736486081577,0.0834007911026117
16,0.08047252118154985,0.0836441047905868
17,0.08082017816216777,0.08380786114133784
18,0.08109050728838144,0.0841151359926871
19,0.08080463339911663,0.08390777106729463
20,0.08104335063072347,0.08411775009483455
21,0.08124014668202363,0.08398626351246437
22,0.08115085432411281,0.08400000660006293
23,0.08064457011425565,0.08348197182699771
24,0.08038762666547879,0.08331513148626922
25,0.08035339118337848,0.08314795755745337
26,0.08029331197742458,0.08253027340604936
27,0.0806263164104677,0.08282923682858138
28,0.0801722096390942,0.08215952333268717
29,0.08009444759822668,0.08220073329646811
30,0.08025182652670601,0.08253568809034294
31,0.0802851118106894,0.08248099599657685
32,0.08020012001705136,0.08208920151321969
33,0.07990848549780134,0.08171357570727453
34,0.07986213094580515,0.08169966771238821
35,0.07985531509802071,0.08144994232606195
36,0.07996587762681928,0.08156004223266747
37,0.08015078717417438,0.08179392259515436
38,0.07975546198345772,0.08158462267541396
39,0.07963009712297144,0.08130196775760473
40,0.07966727057786048,0.08143541974799123
41,0.07958015051891935,0.08118460947420249
42,0.07939718602709524,0.08086150670474798
43,0.07922168651979562,0.08063190012106267
44,0.07906540759227408,0.08046435965761276
45,0.0793015558004621,0.0807023997193542
46,0.0792182162272178,0.08047852338960766
47,0.07908797446309951,0.08030649723282844
48,0.07891707235717128,0.08014070639650461
49,0.07879838787258422,0.08010145710062859
50,0.07868922566137092,0.07987217699577102
51,0.07871951420275707,0.07999446040834876
52,0.07868886103654775,0.07980835095441828
53,0.07870127611953744,0.07990589743491917
54,0.07881788002952524,0.07991613272327193
55,0.07860130588168866,0.07990195876339926
56,0.07851789377720976,0.07976479604214508
57,0.07830681984545931,0.07963109016826547
58,0.07833483730044229,0.07968109854833826
59,0.07824955407194822,0.0796544617228915
60,0.07834374974356756,0.07974716004970057
61,0.07831430464064781,0.0796774657215619
62,0.07835401469073144,0.07975159808374774
63,0.07839034020492605,0.07969234160250606
64,0.07843703080400583,0.07971321716642503
65,0.07831795741102787,0.07964766148649302
66,0.07843269326619622,0.07974736418011905
67,0.0782688487283492,0.07968975441657479
68,0.07831541159781383,0.0797727905144177
69,0.07823575065649621,0.07967874999060119
70,0.07828418779968899,0.07975640257131308
71,0.0783559614789051,0.07991535889318983
72,0.07830851595121469,0.079833565320672
73,0.07828685649046585,0.0798022303793452
74,0.07821079452205051,0.07977530846480906
75,0.0781451017722048,0.07978442286880202
76,0.07820306553071647,0.07981275108987708
77,0.07825707783551492,0.07984022134586859
78,0.0782714529575569,0.07985220522553972
79,0.07824935801102605,0.07972167976348203
80,0.07829710171437652,0.07967698323237206
81,0.07830335855627515,0.07970936582040006
82,0.07838125696969174,0.07978085841145695
83,0.07829235940873715,0.07973044014448
84,0.07831984259144803,0.07982687057930218
85,0.07835883968723248,0.07986623199188997
86,0.07832177182719591,0.07980646695316115
87,0.0783559679230402,0.07994660032832875
88,0.07842150483721136,0.07989166392785087
89,0.0785354344795807,0.07995721222030674
90,0.07843383407127441,0.07986544747994596
91,0.07834614108834667,0.0798116944988846
92,0.07834222104841447,0.07985477487602932
93,0.07836216660648543,0.07991303640650978
94,0.07832411769167198,0.07979765642807095
95,0.07838363486761996,0.07985352891178485
96,0.07849164098205967,0.07989292719566449
97,0.0784701142144598,0.07990869340173894
98,0.07853538616510582,0.07996016794656748
99,0.07851875199236717,0.07993203335089123
100,0.07855011158405283,0.07996687675706853
101,0.07857702798847246,0.07998847480489445
102,0.07860316723403489,0.08003351481810873
103,0.07862662311091302,0.0801241091136664
104,0.0786368487315568,0.0801734194821124
105,0.07862949054610541,0.08021856361538685
106,0.07849308702762432,0.08012488522532404
