0,0.11176102906434392,0.13162724010484553
1,0.10285530891214743,0.11502748526236152
2,0.09890252278850252,0.11283917291362021
3,0.09317081225949221,0.10723606953650708
4,0.09139445163175049,0.10423009372060589
5,0.09066595884831269,0.10263152412351936
6,0.08971221335067735,0.10240964478118769
7,0.08962917200820666,0.10269535133332283
8,0.08731131141315598,0.09914532523126642
9,0.08714001970546802,0.09928425636503964
10,0.08653274870624025,0.09858587028762808
11,0.08676278650238786,0.09924784159360528
12,0.08604796883680037,0.09862348170076886
13,0.08599015207847861,0.09856341826225067
14,0.08603074074081692,0.09841189006287887
15,0.08609367099979091,0.09833490534145894
16,0.0854096121020873,0.09790424153282554
17,0.08528534792939187,0.09766990758684764
18,0.08509417359621632,0.09747155129938327
19,0.08475442629076056,0.0970310008622447
20,0.08404445552185229,0.09623809245438797
21,0.08424475648539921,0.09652092361233518
22,0.08442166403199904,0.09669526033396575
23,0.08383174921868741,0.09576333395017082
24,0.08324000660317987,0.09475062564907835
25,0.0833631034487207,0.09500858176002176
26,0.08333222605411841,0.09477566865247546
27,0.08323694836209866,0.09458009945069536
28,0.08337231467760531,0.09485229343008052
29,0.08331648976183378,0.09484222173434792
30,0.08309082462674498,0.09450949254288249
31,0.08309744588071677,0.09460297556365461
32,0.08286972426714588,0.09410052753388809
33,0.08281714135705358,0.09417829965359446
34,0.0828798399232272,0.09401077974224914
35,0.08291154801129372,0.09415177836116019
36,0.0829260680593398,0.09424777031890888
37,0.08286957477878981,0.0939155814239426
38,0.08295140167705253,0.09405103332764217
39,0.08296356066651894,0.09391544465961726
40,0.08286793480125323,0.09386077143095883
41,0.08258511350667277,0.09363139802964304
42,0.08277149298188925,0.09391588799618493
43,0.08279229560116645,0.09407394832749769
44,0.08299904239720488,0.09439639399908009
45,0.08274624814853487,0.0939366766219654
46,0.08290702030938252,0.09413314970101143
47,0.08298322972020303,0.09424699257538861
48,0.08274694506720634,0.0940623607979635
49,0.08273143055980574,0.09410554624248327
50,0.08284818726992978,0.09413130878377472
51,0.08290612926612652,0.09413142168185137
52,0.08301174600752852,0.0942801819130024
53,0.08286538879873472,0.0941766762238374
54,0.08268594683407471,0.09393169831170098
55,0.08270780834981943,0.0939435911160178
56,0.08238398753586992,0.09347821284624713
57,0.08226644626614267,0.09346187581521065
58,0.08232450375611751,0.09347156303420612
59,0.08244191532044183,0.09359910549928156
60,0.08209041781454553,0.09314294471049028
61,0.0819169629277451,0.09297507458883243
62,0.08173563894727513,0.0928068674336853
63,0.0815680368590833,0.09266040389423758
64,0.08150386952292961,0.0926204493325162
65,0.08151716522878812,0.09276397556140573
66,0.08156255522967193,0.09285915538194403
67,0.08166702967018205,0.0929742281200792
68,0.08176726261632138,0.09320261429944575
69,0.08182215148931236,0.09311291635427119
70,0.08188944131227838,0.09319892914334724
71,0.08187092267404314,0.0931947824913685
72,0.08196924332564973,0.09322203209487687
73,0.08188409584379426,0.09303777175176545
74,0.08194820490279249,0.09305039992755416
75,0.08195514005101852,0.09311084637900809
76,0.08198193422136316,0.09303787582974629
