0,0.11648600063692055,0.1255125365115393
1,0.09991026265315775,0.10600939491149568
2,0.09411676269390597,0.1011022000407717
3,0.09234446054607785,0.09954082098104736
4,0.09061254036738327,0.0979307246251234
5,0.09012088037477527,0.09720179984803742
6,0.08985260460837823,0.0965027404538627
7,0.09037031620505466,0.09748008759905315
8,0.08929740341014113,0.09706249624051345
9,0.08607950381019015,0.0933360895856616
10,0.08535734117753126,0.0925606334435538
11,0.08566708511138595,0.09239069777521468
12,0.08523657260060757,0.09158922084884788
13,0.08536402202623843,0.09178350440158166
14,0.08498378535426881,0.09155301894004231
15,0.08389786644870663,0.09066499313736813
16,0.08332853225815598,0.0898038487987025
17,0.0833596597487545,0.08981330493582201
18,0.08333044620317416,0.08952324473243228
19,0.08285845923286163,0.08908942711483024
20,0.08259367198474542,0.08892128852467487
21,0.0822133297818461,0.08854268423343598
22,0.08214916657120482,0.08845725915512893
23,0.08199632174189526,0.08850997722884514
24,0.08171268568255446,0.08820010643617672
25,0.08172589615721308,0.08800880462702212
26,0.08208349736099381,0.08840103157755819
27,0.08218892757887938,0.08855313772275429
28,0.08220939054081272,0.08838898397753409
29,0.08236520305347454,0.08874571836911548
30,0.08214089723001096,0.08862189249368517
31,0.08202094656306319,0.0886781751843161
32,0.08201328505099871,0.0886413969623012
33,0.0818548954354199,0.08845529880093636
34,0.08180901694956588,0.08852032984298554
35,0.08182316975332277,0.08854663163853355
36,0.0818613060391731,0.0885130541082394
37,0.0820473137374103,0.08877411731975104
38,0.08195115379650833,0.0887034002013357
39,0.08185852977070553,0.08869434354581941
40,0.08179680040389067,0.08869288399620152
41,0.081853785160706,0.08861288693798758
42,0.08175581802199967,0.08848018689892705
43,0.08172909668836784,0.08849708800620605
44,0.08173376051181959,0.08845953710498657
45,0.08168332368448197,0.08849145565272686
46,0.08170006112172423,0.0884941590628312
47,0.08187553419809862,0.08872428169310312
48,0.08195623159508368,0.08880649758072812
49,0.08195349430696491,0.08889542831102695
50,0.0820219612744958,0.08892332926352757
51,0.08205882970794108,0.08890225251635879
52,0.082191265239518,0.08897163616794683
53,0.08207746765295122,0.08874745339849088
54,0.08207326993143596,0.08873981677539443
55,0.08202730889294603,0.08871344673245668
56,0.08204888186800542,0.08870018524438641
57,0.08214666567205098,0.08882115784440707
58,0.08188518264256141,0.08859356948149791
59,0.0818050885418853,0.08850341097986325
60,0.08184187907490657,0.0886000033515465
61,0.08181673759705316,0.08864851565988405
62,0.0818953580881208,0.08873176343442155
63,0.08205568514912802,0.08896881392799118
64,0.0819928398986353,0.08884671369746017
65,0.08184004889307585,0.08862187248252432
66,0.08184698041357832,0.08859373672177885
67,0.0818641925002704,0.08852263309615406
68,0.0818656022433196,0.08850215998158978
69,0.08188196631566338,0.08845700706880379
70,0.08180061943574954,0.08830402364739957
71,0.0818100673444207,0.08844985245729356
72,0.08174475597584786,0.08849774346863319
73,0.081677287765772,0.08851615596475643
74,0.08169340368158944,0.08850666739760076
