0,0.1140421009264812,0.11885008578339341
1,0.10104457576699971,0.10989308020403801
2,0.09597106341351512,0.10531143230725079
3,0.09215518481200155,0.10096347067949096
4,0.09044637542500297,0.09915058680009046
5,0.09024072158644166,0.0981965819908307
6,0.08733813145722626,0.09436161686640984
7,0.08597290713847197,0.09297834875643965
8,0.08624153642801334,0.09208241060229422
9,0.08411920408796147,0.0900574891864245
10,0.08398429302844632,0.08999881230510205
11,0.08381637666806283,0.0900452550885401
12,0.08286423272652128,0.08846107245438861
13,0.08221639300474572,0.08764410329273502
14,0.08244945548381842,0.0874136282540577
15,0.08254718003844806,0.08737984584331421
16,0.08258015003113217,0.08720347867305436
17,0.08251398414101166,0.08691778710208
18,0.08238064536377906,0.08714357163911325
19,0.08143170054905004,0.08611689186342227
20,0.08149840756025992,0.08647889386864625
21,0.08155621317757471,0.08635917682857423
22,0.0812583703528077,0.0856747254578295
23,0.08106914596680609,0.0858375957521302
24,0.08137330305604297,0.08626598249766838
25,0.08136074085705002,0.08622097085151496
26,0.08142074318119037,0.0864036280016505
27,0.0812225260334909,0.08623098555317583
28,0.08133140602880277,0.0863538936201207
29,0.08154961781715617,0.08648457245011226
30,0.0814546505686155,0.08622141865798272
31,0.08147199820366852,0.08625851980686247
32,0.08137064782343631,0.08611290465699044
33,0.08159352250980048,0.08663636516876962
34,0.08162030502748797,0.08662438187617286
35,0.08169410367175638,0.08672879202274426
36,0.08180179031471896,0.08694209654154939
37,0.08181301317444535,0.08681631805696395
38,0.08187761271870854,0.08686503172456628
39,0.08194299754111559,0.0871131952610486
40,0.08196047872710595,0.08702148653846409
41,0.08148020855924402,0.08657764762852624
42,0.08157976182274364,0.08675638426229074
43,0.0812759105413716,0.08642202194983914
44,0.08134624300161464,0.08671655570962848
45,0.08133007986427222,0.08668325081845031
46,0.08132000531083156,0.08663726366941141
47,0.08130113085616889,0.08664457706463509
48,0.080993569493341,0.08652485050783257
49,0.08107255290820736,0.08662314374559664
50,0.0811602719902104,0.08664910891371172
51,0.08119098120416099,0.08668557657541646
52,0.0809788172561408,0.08646499719330891
53,0.08088449179704532,0.08634331962327818
54,0.08063515152504351,0.08606602342618544
55,0.08042477373682108,0.08573127834776208
56,0.08040439754357948,0.08580092351136574
57,0.0802440068474643,0.08565240640450564
58,0.08010608997095592,0.08539928495986784
59,0.08011196666595102,0.08538680290311773
60,0.07996341131259965,0.08521658496603228
61,0.07992834121244519,0.08530382792677978
62,0.0799626282870296,0.08545341956337167
63,0.07986619004205628,0.08540058320291845
64,0.07972858588015434,0.08520268463549291
65,0.07980854416968894,0.08540436564580701
66,0.07981323642174781,0.0853207002552546
67,0.0795418567863109,0.08502731099800252
68,0.07945427691021047,0.08492869898672283
69,0.07928178046695375,0.08475827217643228
70,0.07918671473509557,0.0846228921669985
71,0.07925694819010268,0.08461662917303105
72,0.07906102385816795,0.08437134625589361
73,0.0790573812051569,0.08439676049873286
74,0.07904103451101804,0.08435542997017324
75,0.07902815516630664,0.08426867019208305
76,0.07900620508059256,0.08422035607180434
77,0.07903580912372055,0.08420353268940753
78,0.07891941784456553,0.08411198225597985
79,0.07892884211326656,0.08419093155542083
80,0.07890533904542243,0.08413004791956596
81,0.07889056903966357,0.08413867040475062
82,0.078812317846876,0.08402745051081527
83,0.0788726362009504,0.08408494774216717
84,0.0788819573736045,0.08407172231790129
85,0.07890910317589363,0.08414227849477099
86,0.07893117353520075,0.08420897867222217
