0,0.11218339791708712,0.12108664352812139
1,0.10262132697917171,0.11048879813795552
2,0.08995343170268215,0.09926261573422551
3,0.08754590759447563,0.09606074771563736
4,0.08498010186770648,0.09320587431350318
5,0.08289576856461994,0.09087185218306727
6,0.0826249917335812,0.09075207816206929
7,0.0821604196264422,0.08919847556754432
8,0.08146072251539939,0.08836299658849625
9,0.08151346535084569,0.0891319215509897
10,0.08077266708257333,0.0886930388623903
11,0.08033178013577842,0.08772006396353743
12,0.07982630304287411,0.08760335784675179
13,0.07980177062226075,0.08781457722445475
14,0.07969651826176181,0.08795065935818763
15,0.07937354150281674,0.08687967616303426
16,0.07922658210866562,0.08655317667976915
17,0.07912725547112201,0.08663840104813622
18,0.07886347340574618,0.08674020949653619
19,0.07884053910587549,0.08674831263256866
20,0.07912325082189653,0.08695301781285607
21,0.07867122289689714,0.08671151728567009
22,0.07849691988752477,0.08675841324194744
23,0.07836968501753508,0.08651620537170919
24,0.07838014454378703,0.08674598554054155
25,0.07852763422989252,0.08718140812673626
26,0.07824704437893146,0.08702217183896649
27,0.07812712653179264,0.08700703740631656
28,0.0780068270458666,0.08663113646658742
29,0.07805084289461464,0.08650605175756612
30,0.07793947200105164,0.08643104106801434
31,0.07791929807402764,0.08619427661153123
32,0.07794341760080108,0.08607981488600881
33,0.07766535603712928,0.08574427666082575
34,0.07768831295190108,0.08565193775337634
35,0.07773954245559907,0.08568164321547792
36,0.0777698876099935,0.0856564344463787
37,0.07775789192745271,0.08570544218668139
38,0.07767552623359542,0.08550099453602437
39,0.07779735080795301,0.08577309359065631
40,0.07782657497988596,0.08576646282778651
41,0.07784993139406891,0.08591916627867767
42,0.0778250046007589,0.08588459101310245
43,0.07784980210517144,0.08582541882300326
44,0.07790440303129312,0.08568930110360952
45,0.07791719479781774,0.08554617635724479
46,0.07791144931898152,0.08546260255992849
47,0.07792521209639078,0.08534717119746563
48,0.07787936017132183,0.08532942888833005
49,0.07766245520585215,0.08514374683045949
50,0.07783384243024671,0.08533919609403351
51,0.07785788128802718,0.08546264938374346
52,0.07787303898254454,0.08545469126003019
53,0.07777481719517622,0.08538204276034687
54,0.07764894241646383,0.08520787895248291
55,0.07759864146516317,0.0849197643017698
56,0.07762978430349432,0.08488984489797828
57,0.07758275795263733,0.08482757211948154
58,0.07759829117423413,0.08471264217450451
59,0.07760805256154969,0.08478613908695212
60,0.07760137387942091,0.0849187500615741
61,0.07759729147920769,0.0850083209517925
62,0.0776147096901975,0.08503732491175786
63,0.0776163120862012,0.0849824562366804
64,0.07763145181215643,0.08502418108928593
65,0.07746598504018594,0.08505941195976531
66,0.0774887153012705,0.08499043084432997
67,0.07746312866698776,0.08501865674698243
68,0.07751178720245075,0.08500085559851207
69,0.07750036133648562,0.084964949821014
70,0.07750875417739099,0.08497074134859664
71,0.07751181451170758,0.08502566472934155
72,0.07756306600719724,0.08513205732094187
73,0.07751563721237914,0.08512019843533564
74,0.0775563056663328,0.0851166521652724
75,0.0774514492886144,0.08501036843426149
76,0.0774141703262386,0.08507214196909856
77,0.077364949974839,0.08490691881019864
78,0.07730955042559554,0.08475461970334727
79,0.0773492039614157,0.08479829302568796
80,0.07730599597194528,0.08482873506873574
81,0.07726508863322815,0.08483383357195017
82,0.07724911002462817,0.08486709590120552
83,0.0772827733906127,0.0848020376565629
84,0.07718454072399786,0.08462894928697548
85,0.07717440762852362,0.08456157126731326
86,0.07719329199294621,0.08449181225206796
87,0.07716912881937511,0.08453873945238194
88,0.0770980818960845,0.08448307987474551
89,0.07720185724353215,0.08447978889713928
90,0.07720045977378982,0.08444496399410749
91,0.07716244581926325,0.08444048199429043
92,0.07712581759256133,0.08440015219304994
93,0.0771932011785627,0.08446969440512597
94,0.0771620602207197,0.08447980636390678
95,0.07713306552878806,0.08449585836876845
96,0.07712930119264731,0.08442572137270364
97,0.07715628705843873,0.08439411220327336
98,0.07717208370068637,0.08433830308703143
99,0.077250348610971,0.08436264996284887
100,0.07723223504075719,0.0843329396510658
101,0.07721414704523559,0.08439372239323156
102,0.07719680057989263,0.08434943824074784
103,0.07721068339771285,0.08443458261906542
