0,0.11415973220263943,0.1186807737707633
1,0.10247101525186648,0.10882369571860136
2,0.0974722792073373,0.1048464425345179
3,0.08970050976328353,0.09788656314737083
4,0.08947014563351806,0.09677983394491306
5,0.08881044994211144,0.09609032602967295
6,0.08907982159294846,0.0964602386461283
7,0.08703966715776841,0.09428410835417894
8,0.08687957057179418,0.09444247949876963
9,0.08636482337443886,0.0938081475414906
10,0.0868795496842143,0.09420791813037803
11,0.08594218878538704,0.09380982720547515
12,0.08555401992131864,0.09350684323907711
13,0.08444925637239614,0.09208823429788261
14,0.08376306179541615,0.09114695739789837
15,0.08390852470043211,0.09145218486621971
16,0.08332657114360459,0.0906837748867757
17,0.0834460987714476,0.09068749511238253
18,0.08367267447344907,0.09067470621454693
19,0.08334425534969576,0.09045965201996099
20,0.08321703228152763,0.09060165585466844
21,0.08317366252250664,0.09042252527878362
22,0.08325802738519696,0.09054556816676669
23,0.08329427756067977,0.09060759555565531
24,0.08318340711962477,0.09067662808504809
25,0.08295285719758998,0.0904314246075341
26,0.08317206049539093,0.09079896139056785
27,0.08327054688373055,0.09099132698055085
28,0.08345650176726495,0.09115883058279539
29,0.08344427382162907,0.0912386368932325
30,0.08359175721336297,0.09130749496105518
31,0.08302519270630034,0.0907977586117887
32,0.08274664897692738,0.09052267375126476
33,0.0826780236412074,0.09040110823179157
34,0.08246082248151816,0.09001351572670742
35,0.08263297040866958,0.09037855227966983
36,0.08269697279491994,0.09055254687723391
37,0.08277377182138955,0.09060174771136238
38,0.08279614768642012,0.09067558141446876
39,0.082818307003425,0.09068583814846465
40,0.08252388255243319,0.0903515595934782
41,0.08255082021804935,0.09019375277985246
42,0.08245654906427748,0.09015908493564037
43,0.08261641847884517,0.09036675094618124
44,0.08238851840401047,0.0900897562998638
45,0.08246737781380703,0.0900097496455915
46,0.0824795347283856,0.0900517505219521
47,0.08240525016246038,0.08983820526317876
48,0.0822506315448079,0.0895188409158931
49,0.08205645598508318,0.08945103496705294
50,0.08211943817210234,0.0894576140986081
51,0.08179493002898179,0.08889102931555797
52,0.08195612889149208,0.08913773329432081
53,0.08182273496058978,0.08875029451955409
54,0.08191712384089102,0.08875343149541724
55,0.08186923961553613,0.08876367915462605
56,0.08176783399620391,0.08880691565522422
57,0.0818544953717067,0.08906448837752876
58,0.08189149760081385,0.08916392561670947
59,0.08197764012333156,0.08930868242216904
60,0.08201834750667061,0.0893793271026392
61,0.0819382819530073,0.08928273023722856
62,0.0817487725737701,0.08912325032540817
63,0.08166443013484387,0.08906170617264478
64,0.08166403276752839,0.0891436150958239
65,0.08172512221871145,0.08918025088381876
66,0.08177744188690161,0.08920986330172684
67,0.08186241603449822,0.08924928248160924
68,0.08184768386936533,0.08923896965043038
69,0.08171002568881496,0.08900137278850892
70,0.08173234059680709,0.08902458322542763
71,0.08167151890792768,0.08893188493168372
72,0.08169501965200009,0.08890197828513802
73,0.08177343549181444,0.08892774073873552
74,0.08186509569389348,0.0890194325651031
75,0.08191691807082006,0.08913385587745752
76,0.08196988084709055,0.08919222503720808
77,0.08193877210124584,0.08916355852963186
78,0.081959617222019,0.08916932706015751
79,0.08192379212675548,0.08913748508740109
80,0.08176872218323715,0.08897371769285159
81,0.08170232998179824,0.08883037465830705
82,0.0816597030515482,0.08878975809969636
83,0.08170277990719983,0.08885784176566146
84,0.08161629831313637,0.08873118165433982
85,0.08163642595860836,0.08882729636062991
86,0.08164355094338131,0.08891114513941838
87,0.08160400526329578,0.0889068577121094
88,0.08161082781492346,0.08896456070138334
89,0.08168739734322433,0.08904629492751841
90,0.0817348268341856,0.08905087729562909
91,0.08153430556559861,0.0889367925840927
92,0.0815761514402449,0.08911217079620586
93,0.08147490253070747,0.08901000913052079
94,0.08149156640359162,0.08905850827876696
95,0.0814056157021544,0.08898243243452007
96,0.08141964771345334,0.08898763688167838
97,0.08152209302734732,0.08909352866881831
98,0.08152827642193652,0.08904712132550546
99,0.08146989562646498,0.08897305563484847
100,0.0813767614063492,0.08886502262367568
101,0.08143177287702187,0.0888683327991277
102,0.08146612048911303,0.0889547651823222
103,0.08153145929651917,0.08903588640242113
104,0.08149500771446928,0.0890005798374951
105,0.08152656438589724,0.0890068553024192
106,0.08157879966057047,0.08906892302979769
107,0.08155185219299292,0.08897896034335732
108,0.0815309379552408,0.08895644410502751
109,0.08154649113831992,0.08896283659411043
110,0.08156820700074727,0.08902519282513559
111,0.08158753586462421,0.08901092627038108
112,0.08151758838542868,0.08891763519232898
113,0.08153428505431845,0.08891290257832332
114,0.0815160023066442,0.08890995011448313
115,0.08157057614256875,0.08896450897532607
116,0.08160350319783985,0.08899703992749194
117,0.0816445110929431,0.08902511404154898
118,0.0816826335136793,0.08903579551463514
119,0.08163649990371016,0.08896490046746186
120,0.08170217552782019,0.0890269140148202
121,0.08170592211827736,0.08907839637906857
122,0.08173380085467363,0.08908432118953366
123,0.08179444330111797,0.08916109319069795
124,0.0817776204605974,0.08916492658987425
125,0.08175685647395736,0.08918775714440588
126,0.08169105435748511,0.08909488069664415
127,0.08166645331028316,0.08910734431032065
128,0.08166557087262022,0.08910453667065144
129,0.08172826096236838,0.0892188739794273
130,0.08174178798142119,0.0892139413793847
131,0.08174245931149572,0.08920750794232506
132,0.08171242426603845,0.08913370378493789
133,0.08173205566420015,0.08910923462288105
