0,0.11458778034521105,0.11413905990654084
1,0.10040551108374321,0.10381359554363577
2,0.0934948224154541,0.09580304457193042
3,0.09093502399581227,0.09355909649870743
4,0.08585200189580726,0.09069804492421497
5,0.08405458202340206,0.08961637916831197
6,0.08347752082390822,0.088068777109387
7,0.08125918725777394,0.0859929763553151
8,0.08123355314961671,0.0864026367495411
9,0.0813670654460688,0.08632815627959997
10,0.08137034835297635,0.0866514633915858
11,0.08025432640402126,0.08598871796452355
12,0.08056417231632748,0.08596715247413537
13,0.08087560979974599,0.08625914989839248
14,0.0810184028083284,0.08603034931369302
15,0.08054235815967281,0.085084056280102
16,0.0808086142976941,0.08522559160018205
17,0.08103626348850697,0.08557957452509163
18,0.0810892896876357,0.0856698512607788
19,0.08130754540261456,0.08589996999619476
20,0.08098856743855766,0.08584276568487648
21,0.0812608341186364,0.08640571892426548
22,0.08130676517270902,0.086219503752265
23,0.08140573397082801,0.08623693745943607
24,0.08155785413869321,0.08640093921133472
25,0.08162961769201128,0.08655324643599388
26,0.0815498849591183,0.08661790948798609
27,0.08164458316180312,0.0864538154046967
28,0.08177801651756733,0.08635521316068366
29,0.08192439823415479,0.08650068896017706
30,0.08192176660841428,0.0865964309451604
31,0.08194906736785715,0.08665931755801379
32,0.08203617852026897,0.08656387565297202
33,0.08205967675762427,0.08619013205193558
34,0.08191092593711861,0.08584776348140478
35,0.08181051735345689,0.08582939155579887
36,0.08191676875246487,0.08578629053766731
37,0.08201317747520923,0.08609150998056096
38,0.08194441813088742,0.08598127239747297
39,0.08204395057963945,0.08600151938875979
40,0.08179197402681532,0.08573152490336791
41,0.0819323798584381,0.08593082876837983
42,0.08184820709963611,0.0860068648979508
43,0.08179816757035759,0.08606964517073573
44,0.08190240716619471,0.08619961705756855
45,0.08176196586765727,0.08596043999594989
46,0.08173955683065308,0.08583397765139526
47,0.08177462967667135,0.08584432741536428
48,0.08161786201289996,0.08575002287466169
49,0.08167000909997309,0.08578823985691891
50,0.08151939915888087,0.08547120029470902
51,0.08163147867019421,0.08554359024910857
52,0.08152906012599047,0.0854446830655646
53,0.08150730257098844,0.08536475530691437
54,0.08151213171407487,0.08538098434630804
55,0.08160719696802071,0.08535327589340022
56,0.08176200112887996,0.08537078993897654
57,0.08190054850404599,0.08545485173150313
58,0.08198983474463387,0.0856241270779215
59,0.08200152813470485,0.08559866227670183
60,0.08183473501546414,0.0855237115828362
61,0.0819799691448423,0.08563135025947285
62,0.08206544927788768,0.08566681358276884
63,0.08197134386451951,0.08566580657403026
64,0.08188188905302558,0.08559597750090936
