0,0.1839348180401624,0.1902442065806989
1,0.15491033194587076,0.16345934079584895
2,0.15073588732137969,0.1611610833541883
3,0.14637343374272516,0.155489861160364
4,0.14191590015411268,0.15008412227914714
5,0.14210624137719272,0.15194937691926536
6,0.13905175098709305,0.1476822849682469
7,0.1352391282399269,0.1455617361013051
8,0.13500548111524144,0.1450150781855654
9,0.13857652469999754,0.14956509454968928
10,0.13785676940200434,0.149032040976648
11,0.13536122762191108,0.14658004486757054
12,0.136180365229778,0.14739139995925143
13,0.1369627004531872,0.14852613712367252
14,0.13763757094111317,0.14861823752095296
15,0.13552642626526815,0.14627781336906245
16,0.1336013281820744,0.14367469692689327
17,0.13306592929625233,0.14254592569378458
18,0.13276763881883785,0.14262050866425816
19,0.1330378659398769,0.1425329246143354
20,0.13198329431340597,0.14125367511843356
21,0.13057863621719745,0.13979817495361552
22,0.12917014297361346,0.1384291805825578
23,0.12906202886155332,0.13816092781272102
24,0.12894630123916512,0.1381810787303761
25,0.1289952339427012,0.13795010721950207
26,0.12871315446961318,0.13785174946401302
27,0.12900812582735158,0.13762668537434025
28,0.12817972421384052,0.13644594352293254
29,0.12750090883535556,0.13573045559941635
30,0.12612226438543567,0.1335644180047744
31,0.12535995952707918,0.13279829935997403
32,0.1257075283822731,0.1334172782839372
33,0.12561586035144823,0.13321202835714654
34,0.12558621781866916,0.13333217649092943
35,0.1256500166108928,0.13338493706880075
36,0.1254037302244968,0.1331491736903908
37,0.12564298441544045,0.13329089457607118
38,0.1265905077773542,0.13442260642346174
39,0.1261817184689815,0.13358770000702677
40,0.12680759617849893,0.1339685656933192
41,0.12668868394329832,0.13379186259732306
42,0.12654003973361652,0.13369461347266903
43,0.12625685777448503,0.13306274877988888
44,0.12652359035313093,0.13350970259705555
45,0.1265948565675972,0.13354325418670446
46,0.1258739553717335,0.13283779664436504
47,0.12596360451783778,0.13256451203213973
48,0.12585252996324353,0.1323549693644297
49,0.12607352150256146,0.13248604360362007
50,0.1266498619185154,0.13313634203830926
51,0.12665900465394497,0.1330635811476338
52,0.12707094268796415,0.13326748288475124
53,0.1269073514196274,0.13324452095631728
54,0.12646904670803516,0.13274965275346165
55,0.12658439132403812,0.13277984137213578
56,0.12661510609631227,0.1329356603983803
57,0.12678109893946468,0.13306839051369126
58,0.12658276750593883,0.13313160270101693
59,0.1267081333693301,0.13325175587659494
60,0.12671332288391682,0.13310800376902948
61,0.12687959893820436,0.13332625901500159
62,0.12713026136502575,0.13384603331603315
63,0.12686583452827993,0.13343333708098573
64,0.1266472230760207,0.13318746291575928
65,0.12662242960110862,0.13334937014601056
66,0.12685669863628166,0.13375865594243516
67,0.1266475530559361,0.13317686513499644
68,0.12630799570858242,0.1327446629253271
69,0.12640773481973297,0.1329045121044108
70,0.12625390361393343,0.1324731682902053
71,0.1261097961920249,0.1324039997233505
72,0.12612359029714026,0.13261881563644312
73,0.12609072021181447,0.1325175720114012
74,0.12605217104311656,0.132534057646744
75,0.1259617616961736,0.13233043775790831
76,0.12606316869172646,0.1323864088483615
77,0.12625485732573677,0.13272140810713215
78,0.12616286882691588,0.13246342336932773
79,0.1261307094080597,0.13266368012641044
80,0.12616843045505316,0.13272429143540562
81,0.12611537333466022,0.13278059415303783
82,0.1260550176490625,0.13269429959334716
83,0.12634286270065104,0.1329313090621089
84,0.12633967398499338,0.13301052935690208
85,0.12596761808792106,0.13269536501923954
86,0.12634887259774152,0.13309921141628356
87,0.12658520008036991,0.13336520763528492
88,0.1262576755559162,0.13297325353941927
89,0.12628128534505315,0.13300199385727338
90,0.12616152000190858,0.1328873411507019
91,0.1261057059955774,0.13271054050511918
92,0.12632890307515612,0.13291096089166468
93,0.12651130014980733,0.1331628338413002
94,0.12685285365905508,0.13343121134474978
95,0.126616862320176,0.13330703284571194
96,0.12659681769536335,0.13323157752230214
97,0.1267951873434394,0.13356260874639972
98,0.1268965182373587,0.133715441241456
99,0.1267489750579972,0.1334991249592406
100,0.12659351880219738,0.13333570693822028
101,0.12642992261651426,0.13307538223718862
102,0.1263583261294461,0.13292463733891882
103,0.12644773677323543,0.13300057873700002
104,0.12666867406999138,0.13327452422025585
105,0.12688829132865798,0.13358503531375718
106,0.1270518537645078,0.1336851341685058
107,0.12690647072612332,0.1335632864964429
108,0.12668536060505134,0.133395795720212
109,0.12691972176714836,0.133447236784966
110,0.12663831845183007,0.1328991459180189
111,0.12695540346408363,0.1332438805622155
112,0.12705088732172332,0.13326158200742275
113,0.12721983803161763,0.1334174911251705
114,0.12724724177275254,0.13323124221037447
115,0.12743342551085082,0.13352838534770542
116,0.12739901001937115,0.13355112718501239
117,0.12733602521072354,0.13358582387185786
118,0.12718379819018516,0.1334961045075595
119,0.12746149909428695,0.1337673952669062
120,0.12739735814343472,0.13376762712169674
121,0.12732492815258398,0.1336033611781472
122,0.12736629752271336,0.1335428806219535
123,0.1276009537320896,0.13369220150682978
124,0.12742435121938472,0.13352809743489316
