0,0.17926722272964862,0.1847193950707292
1,0.15108768031356973,0.1572246445480671
2,0.15061278712436582,0.16190270543496474
3,0.14412098022587008,0.15208261009770044
4,0.13776801197942162,0.14972385314066985
5,0.13775776427145897,0.1504476196382502
6,0.1359829983057438,0.1500231754414365
7,0.13304112291087014,0.14547166913638765
8,0.13343053377951963,0.14386864539772135
9,0.1347828514168567,0.14562520963464057
10,0.13464052368022386,0.14482128633857708
11,0.13264778177025824,0.14347428758538378
12,0.13401992736809673,0.14518506567172323
13,0.13509236147402673,0.1458713902271111
14,0.1355011469653878,0.14534193616473068
15,0.13452797906249303,0.14503970200645283
16,0.13256922030947765,0.1430088801245524
17,0.13157574784284112,0.14210809524308032
18,0.13124103834304734,0.14278347660536958
19,0.13196040330422487,0.1441384787598383
20,0.13089559188185115,0.1429235692077316
21,0.12932214884607812,0.14192912985230274
22,0.12850639184665855,0.14109192391186876
23,0.12822712771648062,0.14125431233383892
24,0.12857029346377627,0.141628775534865
25,0.12850760762255956,0.14135873435393265
26,0.12821839373664692,0.14066533902305947
27,0.12851650789234143,0.1408998706233183
28,0.12775405968673015,0.13963818103356812
29,0.127664407429531,0.13997294990523124
30,0.12692702990056184,0.1392668404642431
31,0.1261346858058455,0.13842851393622968
32,0.12636257175964696,0.13835596395092145
33,0.1258682607653581,0.13785435745707275
34,0.12559709880181216,0.13737523733643223
35,0.1259799872477398,0.13742142813889147
36,0.12569398842792712,0.13714909806981143
37,0.12598594223654275,0.13768182395935272
38,0.1269384522786393,0.1383499672435707
39,0.1262900861408838,0.13780815896642729
40,0.12687647769609167,0.1378820757818744
41,0.12647435403073126,0.13717541810932957
42,0.12631179514714594,0.13716278256454503
43,0.12624643495638166,0.13730341264676227
44,0.12653324606069735,0.13774122514564657
45,0.12662024249065237,0.13798092033837706
46,0.1259210382429296,0.13743248705763741
47,0.12616492074541721,0.13744469911350782
48,0.12620819370443062,0.13757371310118632
49,0.1269705059569598,0.13831213575100537
50,0.12731034302263242,0.13863260158915133
51,0.12742366787566975,0.13878984110923356
52,0.12791945980644964,0.13898885071791797
53,0.12758489828685393,0.1387599272427668
54,0.12697702657318172,0.13843733151754647
55,0.12734842195507382,0.13895576030252113
56,0.12722564039182227,0.1387180764335814
57,0.12717769275260285,0.13866668137909863
58,0.12719689470032675,0.13865438422648624
59,0.12738613155531953,0.13904818431375532
60,0.12750571583289436,0.13925577230486302
61,0.12764942274365587,0.13945436979983333
62,0.12773344315545326,0.1395833205342462
63,0.12733527523173352,0.1390551055197446
64,0.1271857360230373,0.13915256831546943
65,0.12719849720513943,0.1393074688646406
66,0.1273449986117691,0.13937459534067967
67,0.12714140342938154,0.1392808701779558
68,0.12707706661594148,0.13929941004456853
69,0.1272775208576962,0.1394260418209847
70,0.12719974498005596,0.139325626375494
71,0.12709809051675966,0.13943069741017272
72,0.12746134039449789,0.1398568694651312
73,0.12741827921870674,0.13975000895380327
74,0.12752491656147483,0.13998137374086833
75,0.12733589340328308,0.13977807996444855
76,0.12756148008516338,0.1399734968477479
77,0.12766815423439384,0.14009503665280496
78,0.12769191917787862,0.14022904727916075
79,0.12780793995850964,0.14025311223618792
80,0.1278017576374538,0.1401343969531352
81,0.12781125099612448,0.14002863950518452
82,0.12767934405402187,0.1399499258805222
83,0.12770077068339977,0.13988209550663855
84,0.12761858367073284,0.13973439004922997
85,0.12721949500425112,0.13925467590924376
