0,0.18296030900201346,0.18634008848885636
1,0.16023150771123218,0.16268058039763314
2,0.15419105798039437,0.1535303900351034
3,0.14973293376768543,0.15157788503460703
4,0.14601857098928828,0.1455068234343279
5,0.1445353264116524,0.14389478441051945
6,0.1421203507531229,0.14101953909721893
7,0.13898768046274246,0.13738851811751007
8,0.13767205144046712,0.13641717756892052
9,0.13975029599654054,0.13831778018754387
10,0.1383518159455349,0.13777679857823136
11,0.1370614266471825,0.13712212685315134
12,0.13788498780091635,0.136446272648114
13,0.13833040960454404,0.13674925691925136
14,0.1393741300976639,0.13844610238818997
15,0.1372708097197212,0.13658778302237456
16,0.13564673381487366,0.13455120382486713
17,0.13464366970497663,0.1336076805387268
18,0.1344088323710983,0.13357311246125173
19,0.1347893453157819,0.1340416669770727
20,0.13373187395432468,0.13284231307253963
21,0.1327386783393521,0.1315179463045787
22,0.13254279079650672,0.13080050861402667
23,0.13181412287504476,0.13110742929009728
24,0.13175486465282288,0.13112536027116636
25,0.13144174706886363,0.13060946568543125
26,0.1316317794779887,0.13055559894094299
27,0.1318563525463105,0.1310735795037198
28,0.13052131732141634,0.1292908061455604
29,0.1302158807396273,0.12901937053043772
30,0.12924005550689036,0.127740623026967
31,0.12846702407295923,0.12732577490143598
32,0.1285527171377423,0.1273305939171734
33,0.12851436685867973,0.12732508896010128
34,0.12813575228813043,0.12673626235842214
35,0.1280621549221995,0.12662034740159636
36,0.12809022528691424,0.12679213080476467
37,0.12865396111955507,0.12703595843995108
38,0.12895834776536996,0.12756256209643888
39,0.1286308578067767,0.12740301101726242
40,0.12839419543139366,0.12712699152128035
41,0.12808496553776857,0.12689019959366105
42,0.1279393024530883,0.1268389768609693
43,0.12779734101189885,0.1268935538478684
44,0.12827546893503597,0.12724648657091986
45,0.1282395088777194,0.12714570758494734
46,0.12747588611170205,0.12650989600983262
47,0.12759163581570376,0.12643007096985007
48,0.12719071581072403,0.12607155225582722
49,0.12756728581734117,0.12651924312848764
50,0.12811183600416642,0.1271567990705337
51,0.12817385591399863,0.12715229593279037
52,0.12866898232459556,0.12762485742508356
53,0.12838753779071493,0.1274565061351141
54,0.12793920419301427,0.12707763407675374
55,0.12809512921101457,0.12723967549718504
56,0.12807280618432745,0.1270887309415342
57,0.1282369465481426,0.12723338122580016
58,0.12825366310628084,0.12725821336349016
59,0.12833069060365057,0.12713284529539068
60,0.12862610390232357,0.1275289113358017
61,0.12860638739619853,0.12753433721303972
62,0.12859107696718627,0.12743689361346267
63,0.12839772487704518,0.12718615272019454
64,0.12839084056132352,0.1272103149725036
65,0.1286028453802821,0.1270798374500914
66,0.12867686313689908,0.12695553229663092
67,0.12847129450931866,0.12670422950707455
68,0.1283487407813712,0.12634969022342793
69,0.12831464186050812,0.12632762653309934
70,0.12828152734919662,0.12639917512967452
71,0.12827183260109204,0.12637354383156982
72,0.12844716436674217,0.12643156348228649
73,0.12840450009329646,0.12650269228843264
74,0.128407369280955,0.12645034794999616
75,0.12825467426138326,0.12635116731880122
76,0.12841920616340088,0.12648232235296364
77,0.12848451432665045,0.12665327795557546
78,0.128456029497105,0.12667263174682875
79,0.12850635985858352,0.12688246354525615
80,0.12856889201750243,0.12679822522606932
81,0.12852923994762552,0.126844984633035
82,0.12856432957631997,0.12695396016787158
83,0.12865943896522636,0.12708746933865514
84,0.1286372265820117,0.1270907153684699
85,0.12836102726233237,0.12672509980342622
86,0.12865830090872615,0.12705981442764913
87,0.1289946064144383,0.12739098316431904
88,0.1286957599715112,0.12708242552059093
89,0.12879603013329005,0.1273372565176654
90,0.1287101235182746,0.12720237052781996
91,0.12856982126753816,0.12710014478062415
92,0.1287689588348801,0.12738612654583034
93,0.1289174443111228,0.12755930018193562
94,0.12918284234854518,0.12781323014679252
95,0.12911054982083175,0.12800908314479917
96,0.12902964417639193,0.12796651517131086
97,0.12930927388252478,0.12819980448083879
