94,0.12748713365409833,0.12743148899213258
95,0.1274160043458413,0.1274517232017229
96,0.12734329884894324,0.1273654705879511
97,0.12758138328838906,0.12770574196567225
98,0.12751796564251872,0.12760886452661374
99,0.1272747484637723,0.1273819308305391
100,0.12714761980862269,0.12720616915813704
101,0.12696303542652146,0.12702349192981932
102,0.12675204180325358,0.12695106456897093
103,0.12691379819780654,0.12712281659045174
104,0.12719187557402603,0.12733046225590572
105,0.1273541846916606,0.12758255600236013
106,0.1275269269730097,0.12779358114963932
107,0.12731320898100068,0.12773211699416878
108,0.1271849099313313,0.12759665761989608
109,0.12743423936681852,0.12790084338864946
110,0.12698597818640872,0.12748406099651918
111,0.1272947070096792,0.1277185120205724
112,0.12735892230436596,0.12797403924523273
113,0.12754771640285845,0.1280349104955021
114,0.1273932059096029,0.12791675221301363
115,0.12755434060113507,0.1280613982190095
116,0.1274946242617185,0.12798007616867993
117,0.127727219240349,0.12813606983094467
118,0.12770265573601391,0.12807028727061764
119,0.12806363679087307,0.12847113732924448
120,0.12807050302570488,0.12846394167279954
121,0.12794193067092283,0.12838833585321982
122,0.1279533915219343,0.1284003290720881
123,0.12793118469989906,0.12842931650560535
124,0.12771015781981934,0.12816743433434627
125,0.127550849317556,0.12795960988874489
126,0.12749962540656332,0.12785284906038064
127,0.12751713100707612,0.12789152481654972
128,0.12761914054551804,0.12793158358761778
129,0.12743755848185687,0.1277442532124183
130,0.1273289425250188,0.12760591549277397
131,0.12732019093343971,0.12751687166204584
132,0.12719042763994182,0.12739006856409318
133,0.12739986538334694,0.1276206883148925
134,0.12724915308225068,0.1274604472559733
135,0.12716529196283413,0.12736136774834952
136,0.1272645604230913,0.12739204044302274
137,0.1272681907802924,0.12749968381274285
138,0.12724310312874645,0.12747400323506763
139,0.1273224606873842,0.12748411452317854
140,0.1271709311181652,0.12738896185446044
