0,0.18021915023640026,0.18779116917266803
1,0.15187816478910854,0.1591824005274763
2,0.14818041020025138,0.15526132267048728
3,0.14248784568961254,0.150843234568642
4,0.1381596441672603,0.14288159760795838
5,0.13949643555702929,0.13922660125304911
6,0.1381756119031817,0.13767158123083806
7,0.1360999000327569,0.1344120841984311
8,0.1351945074603853,0.13405106220006255
9,0.13802490828292746,0.13707750261112103
10,0.13697240570549982,0.13641635775860897
11,0.13538217812178754,0.13415109152737853
12,0.13669425143454306,0.1354453231779314
13,0.13632046782742652,0.13474750985686546
14,0.137268826316024,0.13445021426348266
15,0.13524763501424267,0.13225625076637665
16,0.13382204747078813,0.13103763989538647
17,0.13332154283308226,0.1306752966893972
18,0.13337318063479361,0.1306106470517724
19,0.1336007019615692,0.131411195980956
20,0.1327751569765594,0.13101998401158615
21,0.1316178157901198,0.1298321639821624
22,0.13041327006608955,0.12850066879520106
23,0.13015903215521613,0.1286866653521282
24,0.1302999696551882,0.12889243387668067
25,0.1302708590535085,0.12827224132251916
26,0.13042172139374486,0.12817512813052606
27,0.13091860065351635,0.12867068399569392
28,0.130309174457634,0.1282497224997376
29,0.12973769430761725,0.12791741412657495
30,0.1290807759089097,0.12761867064516874
31,0.1281274871904771,0.12669244262145468
32,0.12850513660624324,0.12686124930878298
33,0.12801711674426025,0.1261010870048631
34,0.12785937374143658,0.12559203580345313
35,0.12772289220451571,0.12549804081974786
36,0.1275760774906048,0.125425389206926
37,0.12793353470041186,0.12588646055734018
38,0.12851730335623018,0.12652101774271804
39,0.12806161011293543,0.1259451495348366
40,0.12847461588409337,0.12651546203131836
41,0.1284170740272048,0.1265701271208518
42,0.1283196930986812,0.12665078848411718
43,0.12794911391657163,0.1268637580543408
44,0.12819167512031088,0.1274238565788104
45,0.1284063386255249,0.1279517325660249
46,0.12759587415099635,0.12711372908657118
47,0.12804824985585395,0.12779582878888285
48,0.12776395068675106,0.12765072945476466
49,0.12832225452858526,0.12834497007112528
50,0.1286817343553391,0.12892964622862557
51,0.1286699260103242,0.12888001530886833
52,0.12895453545546876,0.12916376361208448
53,0.1286307695593229,0.12875606302869994
54,0.12818586564273196,0.12860862902175388
55,0.1283433245917741,0.12888029788014205
56,0.12837674014133696,0.12878400076347193
57,0.12833390092874866,0.12868342274372413
58,0.128215940996024,0.12844451213612076
59,0.1284124251476427,0.12859926106848793
60,0.12858140762589365,0.12876688880627704
61,0.12857254453315323,0.12851444122188535
62,0.12851261145095397,0.12816966079463732
63,0.12809922901242804,0.12758103106256644
64,0.12791826702690112,0.1275998946694282
65,0.1278988476381798,0.12752186172091168
66,0.1280661022736402,0.12747576425777413
67,0.12781484926890088,0.12705197483298647
68,0.12757337595833707,0.12696229006570073
69,0.12759545933258706,0.12721982453794536
70,0.12749310509240006,0.12715651497016658
71,0.12761336609120322,0.12740898612132884
72,0.1278138902585071,0.12776499350139006
73,0.1278268642259424,0.12762148686268332
74,0.12758560668900348,0.12728538317038818
75,0.12741361893158998,0.1272203246012043
76,0.12764448580201368,0.12740341898520496
77,0.12773318154963378,0.12743840242902554
78,0.12744252595860117,0.12721254861411663
79,0.12742625885725328,0.1268620414613127
80,0.12759324364152996,0.12709548529333725
81,0.12762360358079752,0.12704553856778902
82,0.12752693976504764,0.12695808926953203
83,0.12758879161531145,0.12700444042843417
84,0.12750935614600895,0.127052169265611
85,0.12718405921368897,0.1264541893409866
