0,0.18328617135521227,0.18217940273271524
1,0.15466085002497823,0.15210661436490724
2,0.14966887678202076,0.14311349860290726
3,0.14267227350363884,0.1388327113344845
4,0.13580069345352697,0.13361129325885293
5,0.13666401239218282,0.13631479619793302
6,0.13444101716700907,0.13317280911454532
7,0.13330315742225776,0.13213141952820834
8,0.1319167037350075,0.13072212978807995
9,0.1346078987088492,0.13298033496136688
10,0.13466501299776532,0.13335039873780044
11,0.13175879276107286,0.13043300761438684
12,0.1331107868230785,0.13131320408809907
13,0.13392035298291244,0.13235196513258973
14,0.13476760912490018,0.13286818090376049
15,0.13330814180625483,0.13185425245391333
16,0.1318514460279168,0.13041819451069683
17,0.1312576879114379,0.13000185519275817
18,0.13089245600190133,0.12976943265345348
19,0.13115136353897333,0.1300035596597798
20,0.1304091943899259,0.12925234142405875
21,0.1291051329549345,0.12798658139220154
22,0.1287657517864438,0.12753805534668253
23,0.12887669301771057,0.12767305503235538
24,0.1281772346603669,0.1276322964355959
25,0.1278238074099129,0.1270397475876632
26,0.12810827109948636,0.12745491952448154
27,0.12863519579901173,0.12832154603117124
28,0.12828959048432798,0.12834000218852595
29,0.12800976898168287,0.12804328816291927
30,0.12745326005434196,0.12736041251979638
31,0.12650333616715279,0.12630637942211487
32,0.12672485336429293,0.12622830689406336
33,0.1265739842201486,0.1266699420070304
34,0.12640031643726657,0.1263447151510937
35,0.12655049374248659,0.12639786534581213
36,0.12651614567683175,0.12640868621253798
37,0.12689732505479404,0.12750282325892234
38,0.1278992854815841,0.12878788082037157
39,0.1274153880054387,0.12855343964226615
40,0.12791423947483105,0.12911697253109616
41,0.12788500716063395,0.12910554997356405
42,0.12790688016923762,0.12911029863323092
43,0.12790779799963423,0.1292806565430565
44,0.1279976262369039,0.1294726854417574
45,0.128161457414807,0.12964415984692376
46,0.12734185146124596,0.12878353824358052
47,0.1279310996110546,0.12933967990134881
48,0.12781778522246584,0.1290405132582836
49,0.12820032548820834,0.12932298998524655
50,0.1288155085004291,0.12989831248463307
51,0.12883024236836732,0.1298266904651141
52,0.12941058982976836,0.13052430430072848
53,0.12918354938523754,0.13044834259221924
54,0.12884537530126175,0.12985656536933848
55,0.12895239541220424,0.12976424634947129
56,0.12893247127606872,0.12982081160772277
57,0.1290676176441263,0.13003223771688577
58,0.12912475482709979,0.12994633133757444
59,0.12935821154770716,0.13014119291648651
60,0.12950412157552926,0.1303767271776735
61,0.12953276377113154,0.1305042092409214
62,0.12967804959726206,0.13050841438846086
63,0.12938702697193563,0.1301890896870684
64,0.12916417149989148,0.12990132829205647
65,0.12921623880177527,0.12985764443938308
66,0.12927077649906302,0.1301643148759831
67,0.12910572090725136,0.12983707850121562
68,0.12895861435642286,0.12960472875853765
69,0.1290586446202151,0.12964424415684267
70,0.12900738014207763,0.12971140241785636
71,0.1287848590167307,0.12936550966515611
72,0.12910141774350742,0.12948402010639037
73,0.12916275106063896,0.12954797617243566
74,0.12913554414572143,0.12961234585122797
75,0.1289573492660162,0.12936127202931605
76,0.1289210096088997,0.12943006461764214
77,0.12898345882304726,0.12952217656516457
78,0.12887265530595957,0.1294680730827957
79,0.12879391789569938,0.1292204410917052
80,0.12880576905109814,0.12905747217869415
81,0.12870735610403072,0.12892848220423336
