0,0.1870165543116018,0.1925557028716302
1,0.15378083557145078,0.1561095003049581
2,0.15234244008984738,0.1545315764072151
3,0.14048016173393804,0.1439194123855763
4,0.13831675258447837,0.13932006078203898
5,0.14003066369449452,0.14248654165219504
6,0.13751357873177283,0.13927507514384505
7,0.13427127288122248,0.1375812579791892
8,0.13162062908981034,0.1347601025866288
9,0.1344755632420531,0.1376139234215384
10,0.13330573598632317,0.1360244811379784
11,0.13134951889811328,0.13351761387787026
12,0.13226625198610661,0.13229598414061491
13,0.13295331201565821,0.13209202032616746
14,0.13513328577032072,0.13376352705330463
15,0.1337507664635354,0.13246685019864554
16,0.13223364930001205,0.13098377901071917
17,0.13109246248394477,0.13058525802087895
18,0.131031277912199,0.12945594153019066
19,0.13133846565685636,0.12937581641736595
20,0.13013415471943218,0.12843452777938044
21,0.128721420041408,0.12630202737394514
22,0.12790007408484153,0.12547442377639584
23,0.12767563067537507,0.12571451589741284
24,0.12754724112074922,0.12535013084167532
25,0.1271867424282626,0.12506981950825583
26,0.12693940220971117,0.12504995414700773
27,0.1274405844968124,0.12480309282569309
28,0.12693653260243057,0.12458743920659626
29,0.12656340278209022,0.12449908383313402
30,0.12558078433981662,0.12300905185562573
31,0.12532188682299836,0.12305963130155416
32,0.1255279959014768,0.12343970742223186
33,0.1254128221525297,0.12318828175405538
34,0.12531680493003156,0.12321697277602596
35,0.12487427159951457,0.12287177095266415
36,0.1246684840031651,0.12262657321707215
37,0.12511765736317515,0.12302580569013075
38,0.12594463776122122,0.12327298798627487
39,0.12541611059503818,0.1224491362544591
40,0.12606430163746235,0.12306649885847926
41,0.1257783628754362,0.12276877084988369
42,0.12552416166720276,0.12257144870949645
43,0.12535033284357705,0.12239882037396084
44,0.1254882126781643,0.12245392171305793
45,0.12573593074633876,0.1226461611022337
46,0.12504236747701358,0.12197140348316202
47,0.12500599126082315,0.12198782134411712
48,0.12503074500737615,0.1221665273231231
49,0.12535054269292525,0.12254619852054316
50,0.1259705549631349,0.12284873457227548
51,0.12613172873249145,0.12309233868983499
52,0.12663843129857474,0.1233956675668688
53,0.12637515440861158,0.12305824219568096
54,0.12596689285996873,0.12280148038746294
55,0.1262106968755618,0.12306761418717524
56,0.12631108495692756,0.12324664572156464
57,0.1265428157216112,0.12325643320789584
58,0.12664921986606165,0.12338905418672406
59,0.1266895178929534,0.12354885286066804
60,0.1266591386797965,0.12355436607610172
61,0.12669553372131134,0.12350152979448162
62,0.12685451896117764,0.12369173951850743
63,0.12658657258272135,0.12345199176771474
64,0.12635380936788654,0.12326958778357507
65,0.12628236580004756,0.1230776887606402
66,0.1264626060399167,0.12337371198407793
67,0.12640809144771004,0.12356733002898301
68,0.12623676699999545,0.12336658713601097
69,0.12643456314417528,0.12344925629690469
70,0.1264310993707162,0.12343630550441007
71,0.12651415186382708,0.12352307026473189
72,0.12655720626586806,0.1235058753370268
73,0.12652434080175295,0.1234760257117789
74,0.12635442277386483,0.12317671700800302
75,0.12625988201817315,0.12313002709957588
76,0.12648771279049678,0.12346063442335693
77,0.12655130971365325,0.1234973868361609
78,0.1264975572846538,0.12347741407937876
79,0.12651501081908748,0.12352856294456173
80,0.12663296187579268,0.12374962194675951
81,0.12654357555509688,0.12368402392617125
82,0.12653813875208592,0.12372379402261345
83,0.1265954954560942,0.12366266903253012
84,0.1266162701625739,0.12368090695607335
85,0.12638282619932725,0.1234707797889724
86,0.1265835885404143,0.12368314827107794
87,0.1269899843057054,0.12409853686271083
88,0.1270016083594552,0.12423061090644019
89,0.1271209905565881,0.12431988533281974
90,0.12698654922518493,0.12418073972672601
91,0.12690572151986731,0.12394510694991959
92,0.1271453198988457,0.12425468465663803
93,0.12730905961290398,0.12454515491196334
94,0.12763366353408642,0.12482196822142733
95,0.12753185020849647,0.12473190002086795
