0,0.1790974818809144,0.18216946901697936
1,0.15487957405183786,0.15671570196118836
2,0.15476984207989744,0.15608050875921667
3,0.14701872279969064,0.15085426662349807
4,0.1411368181655372,0.14359292230041326
5,0.14270009000229897,0.14563423352819155
6,0.1410630924148115,0.14405579277282718
7,0.13728380887742872,0.1408799988831335
8,0.13649584523178204,0.14161969499005386
9,0.13939910653254206,0.1452641699732613
10,0.13905037522526673,0.14499544936703365
11,0.1369044048047741,0.14350144584248095
12,0.13696613689771325,0.14500994081291785
13,0.1367558023534844,0.14497640867268785
14,0.13733149673436676,0.14480295758749098
15,0.135937229182516,0.14298999110012436
16,0.13446426214293922,0.14159907500234856
17,0.13360605793787808,0.14050141735228255
18,0.13363386490715032,0.14035651361865728
19,0.1338165764935795,0.1406309048194101
20,0.13296055497376155,0.13945584158254104
21,0.13180966518653717,0.13861098890284465
22,0.1308931504554032,0.13808923522007974
23,0.13104665788510453,0.13809642262155095
24,0.1309874020909238,0.1380813567138716
25,0.13049074739168479,0.13771836553553957
26,0.1304387816345722,0.1376111114034739
27,0.13085766037057822,0.13775507880005797
28,0.12997260545285805,0.1367376389462774
29,0.12928837389235728,0.1361107084636268
30,0.12868135622163399,0.13576706519585596
31,0.12823080762723463,0.1348309904740613
32,0.12833236634705225,0.135251295425445
33,0.1279795543963725,0.13505133049153045
34,0.12798360628493208,0.13547445411171097
35,0.1279119658027093,0.13584923129869197
36,0.12773102607452103,0.13584549393446563
37,0.1281620862130104,0.1362074155095145
38,0.1290702146775089,0.1369227840703747
39,0.1283534709167236,0.13613263050085522
40,0.1288612697205278,0.13671249582610334
41,0.12849575750377573,0.13637251361965483
42,0.1280962960151964,0.13587203149143007
43,0.12745633371412474,0.13477922357091818
44,0.12745082170958136,0.13485311825095808
45,0.1274857145098338,0.1348316112143739
46,0.12675882334411548,0.13399445110696392
47,0.12672139846552966,0.1340470391329109
48,0.12652032168478286,0.13355234866701937
49,0.12723953831103643,0.13451009798736363
50,0.1276350788582507,0.13480872591568502
51,0.1272805929413815,0.13422159840623912
52,0.127783885532523,0.13487542968652186
53,0.1276354173865452,0.13447982002154088
54,0.1271670547092204,0.13385852640085422
55,0.12741183029006115,0.13385661326235018
56,0.12757690280378917,0.1341090265310972
57,0.12768457651816315,0.13420097937941408
58,0.1278254113522039,0.13428229792732796
59,0.12800520360986234,0.1344552866453891
60,0.12793836522825405,0.1340900719134074
61,0.12794995751695337,0.1339600535041584
62,0.128075023269694,0.13438050116793576
63,0.12782110258982202,0.13406408846781512
64,0.127645218794629,0.13372194880028315
65,0.12782791527901513,0.13379520155964253
66,0.12800460824635682,0.13401810073316084
67,0.12774378738399592,0.1336460106676189
68,0.12755633228617783,0.1336057066881724
69,0.12748939621860986,0.13375196815033324
70,0.1274792140041813,0.13370469681784122
71,0.12726373590724754,0.13346026049978468
72,0.1276009675315429,0.1335579399834243
73,0.12760068622790874,0.13351707345963684
74,0.12751725422835042,0.13331192329944402
75,0.1274091582268455,0.13314998430387534
76,0.12756190056859973,0.13321825415239522
77,0.12760571502698032,0.1332494625264841
78,0.12752211689087964,0.13310495471712724
79,0.1276188073810861,0.13327602238766453
80,0.12758790230981723,0.1334555439190205
81,0.1276513852189618,0.1335474713530508
82,0.12765179117562378,0.13353184532982046
83,0.1277730986509701,0.13371266829910813
84,0.1277575090961383,0.13366519205274416
85,0.12752898209316235,0.13358879792887526
86,0.12771071520000624,0.13367673500875055
87,0.12793532803268143,0.1339931099286885
88,0.127830853836188,0.13383997674633602
89,0.1278910344775223,0.13392353309826016
90,0.12782691820391923,0.13378737544423788
91,0.12774665832169158,0.13396722152361606
92,0.12786196938959593,0.13407798434336785
93,0.12802385430272406,0.13438912844043416
94,0.12831494152236586,0.13458202604457076
95,0.12827072679514664,0.1345322157465821
96,0.12819107754910677,0.13436725195118052
97,0.12849720732325534,0.13475843294402143
98,0.12861864026265526,0.13494078166938478
99,0.12858870185161692,0.13476610135473335
100,0.12844280843526065,0.13455751153423204
101,0.1283425239907494,0.1343499898356498
102,0.1281563640802609,0.13400110965061648
103,0.12821980302605931,0.13399392408553848
104,0.12835345194094433,0.13408843174727744
105,0.12849310189377902,0.1344735460560748
106,0.12880583895042028,0.13488378945519555
107,0.12872252132267634,0.13469971630790867
108,0.12854299641864775,0.13447755155986987
109,0.12885966600726373,0.13486268904685364
110,0.12839267424705167,0.1343978591229557
111,0.12866900116932042,0.13466812213358376
112,0.12870863088172638,0.1346707117642068
113,0.12893217597831802,0.13479393916206353
114,0.12912293038521236,0.13506865495312015
115,0.12933810224966247,0.13532774585675444
116,0.12926260079283958,0.135228747064694
117,0.12941696246580983,0.13544646974065344
118,0.1294760810108781,0.13551603300906717
119,0.1298874629476057,0.13591824351555523
120,0.12986137247839766,0.13581741365347555
121,0.12978420831272394,0.13561500187940456
122,0.1298827724523049,0.13574143208133038
123,0.12993858472963768,0.13572526491774284
124,0.12974153591631626,0.13539584640866917
125,0.1295518701970784,0.13518073792519314
126,0.12948036159294835,0.13509832203198702
127,0.12948234998807523,0.13504957390637498
