0,0.18009922985416735,0.18112868627043827
1,0.15286755191732052,0.1543712825173956
2,0.1504535128816992,0.15325194295548986
3,0.14286404705302547,0.14865408679580863
4,0.14069050501012262,0.1430802284078971
5,0.1411322011092911,0.1446663540558102
6,0.13853102409918425,0.14115321404160988
7,0.13703863941623237,0.1391915018450925
8,0.1341922309546962,0.13793032282260678
9,0.13759676413624441,0.14460456464266058
10,0.13645180777646215,0.14226036673818565
11,0.13401945423395623,0.1400166527969139
12,0.13407222753975823,0.1397754083266195
13,0.13423944977367414,0.1405085752593779
14,0.1358906736120566,0.14286227998121756
15,0.13454283228163635,0.14146595993528693
16,0.13319435596819293,0.139323483453387
17,0.13245419438349468,0.13810195073672749
18,0.1322591783198987,0.13689750874374673
19,0.13248817078121297,0.13677117758083132
20,0.1321633649530121,0.13643321012289142
21,0.13033955688346888,0.13429159860206222
22,0.12949848581096338,0.1332922401607043
23,0.129734579420191,0.13383817596655354
24,0.1293860525827631,0.13355797543164893
25,0.12945198265434202,0.1335407748846943
26,0.12907585590433243,0.132650612461473
27,0.12954992233080123,0.1330153572188922
28,0.1289952860561603,0.132875052083726
29,0.12870197778988923,0.13230539835058946
30,0.12777314094380432,0.1308778509392229
31,0.1272906240089869,0.13046345711140464
32,0.12754568960366092,0.13074743521681853
33,0.12736817731124864,0.13009374123671344
34,0.12708750336700456,0.12964764920816285
35,0.12669512390757945,0.129561146033523
36,0.12667292911449543,0.1297959228248828
37,0.12704259256271722,0.129805341176844
38,0.12776993045445365,0.1308129691052797
39,0.12719599266953774,0.13025531081129305
40,0.12773677936435707,0.13104619829275452
41,0.12749378192632496,0.1308375476660732
42,0.12729677633501638,0.13034598047178853
43,0.12720251271672434,0.13016751397213974
44,0.1274249300554034,0.1303207822818728
45,0.12759239423551552,0.13019701759679073
46,0.12690493697422608,0.1291921528287081
47,0.12692575849593363,0.1290264022872194
48,0.12695837808197094,0.12908304000362175
49,0.1273708784334111,0.12967125268673738
50,0.1276416427024078,0.1299960340571354
51,0.1276505324869197,0.13010414456693298
52,0.12806320607445038,0.13080153704435696
53,0.12790604305110115,0.13051181575082202
54,0.1273831528402757,0.13005410925947009
55,0.127844634267731,0.1306998869932008
56,0.12764478926905604,0.13039918374634457
57,0.12753239797061755,0.13020983985293128
58,0.12751351493047336,0.130062214571795
59,0.12755229015624217,0.13004553311334438
60,0.1276643134498138,0.13031515957008138
61,0.12763840620872868,0.1304727645504207
62,0.12764515663650247,0.13059112540996454
63,0.12747313781935685,0.13040179323638118
64,0.12698521048669625,0.1299609861276271
65,0.12699418480791,0.12987188105867264
66,0.1272632171809254,0.13019560645909362
67,0.12711973474481286,0.13025428553364146
68,0.12702827770973668,0.13017388894819
69,0.12681241664354617,0.12968289129437133
70,0.12670815498101942,0.1295618303600239
71,0.1267722571276765,0.12956180316960766
72,0.127084766802994,0.1296606548138138
73,0.12697783870413032,0.12962117123742614
74,0.1266222187532601,0.12922157628438105
75,0.1265670223661479,0.12916070739969016
76,0.12649333550590464,0.12893421281398215
77,0.12654509328813282,0.1289554134152037
78,0.1265440545769405,0.12885050955136623
79,0.12646694113667753,0.12871568834287556
80,0.12649611885634132,0.12877999146182736
81,0.12647325895236722,0.12889181013311438
82,0.12645130425081624,0.12898884875536046
83,0.12657098202530637,0.12915805880334758
84,0.12665544885542415,0.12918172379701162
85,0.12635364136053828,0.12907329411179996
86,0.1266235499433172,0.12945055074530462
87,0.1267730995646455,0.12969491423751128
88,0.1266134187972639,0.1297328832545158
89,0.12674666701955242,0.12985269377300118
90,0.1267099921588671,0.12978105198643444
91,0.12671243236072818,0.12999622510903897
92,0.1268565415759035,0.13021929111440886
93,0.12710832927206445,0.1305445746789995
94,0.12750221073961876,0.13104176323209882
95,0.12729755883558438,0.1307382214793351
96,0.12726111799343504,0.13070755639395207
97,0.12757312871801785,0.1309352572058814
98,0.12769306438620595,0.13107188814782583
99,0.1275424208247376,0.13064196816032658
100,0.12734393920761736,0.13043287875396925
101,0.12727407898064755,0.13041569550910054
102,0.12723783147931064,0.13057999980367582
103,0.1273412441670474,0.13073289035244956
104,0.12759819915513973,0.1310035369175423
105,0.1278390605776444,0.13132572190997432
106,0.12810652496939348,0.13169502377987805
107,0.12792409238507488,0.13132168031192065
108,0.12779707164274234,0.1311527773878698
109,0.12824609036665127,0.1319693402669404
110,0.12791034269201598,0.13165119851315754
111,0.1280823590212131,0.1318657653510734
112,0.12818687046758792,0.13177686434077887
113,0.12829575093976023,0.13189318051420618
114,0.1281688411179554,0.13163111449070686
115,0.128378701399231,0.13189537082447264
116,0.12823079641350396,0.13167044683537524
117,0.1283062691762732,0.13190037031344162
118,0.12826279071599725,0.1318495863501773
119,0.12876095875039292,0.13258123049156348
120,0.12879505439857922,0.13264893873541986
121,0.12876652590254925,0.13259171872042969
122,0.12899151329581748,0.13269139213108622
123,0.12906291755776156,0.13251623657822134
124,0.12889735698146185,0.13234707668697218
125,0.12871641268120396,0.13204737001776015
126,0.12852554538766883,0.1318865836502902
127,0.12854836650588436,0.13182944612774572
128,0.12867514112559228,0.1319418984544935
