0,0.8118701393372655,0.7992243400954578
1,0.7717890863217395,0.7599173206995322
2,0.73369840435855,0.7223445186564306
3,0.6976213217408506,0.6871775009266204
4,0.6631706820503476,0.6533297225040889
5,0.6304807871290706,0.6210176172744339
6,0.5994369268125015,0.5905629481369347
7,0.569928306563714,0.5616099774928439
8,0.5418437635328194,0.5337796026369223
9,0.5152468563481247,0.5071524876262591
10,0.48993305370501455,0.4823829890114453
11,0.4658820545814994,0.4589578384447619
12,0.4430291830303204,0.436455786057292
13,0.4213593766629803,0.41519363979702756
14,0.40075316115743886,0.3949159279550858
15,0.38117448134598075,0.37585813141102936
16,0.36255839636734316,0.3575223396632123
17,0.34487807301154033,0.34024010653127323
18,0.32812223898125226,0.3239675435340981
19,0.31213135787204305,0.3084054763822938
20,0.29690930046204167,0.2933514597399022
21,0.28248692414759463,0.27920452045178906
22,0.2687941230199947,0.26577879009992256
23,0.2558035837797517,0.253074123893385
24,0.24343455556082602,0.24109170413426043
25,0.23166865018933966,0.2293500605593547
26,0.22048386393624841,0.2185729619311831
27,0.20992648851538545,0.2083135618445158
28,0.1998295506508947,0.19860249758018791
29,0.190257617455738,0.18946812778205455
30,0.181192681546895,0.180459845300933
31,0.17252751763407181,0.17190172223057895
32,0.1643357616978856,0.16394744148585366
33,0.15653509305774957,0.1564561416230271
34,0.1491186990940402,0.14927239005671147
35,0.14206421060229685,0.14252585645359783
36,0.1353650663392056,0.13606782482613544
37,0.12901373774079342,0.12990214064620229
38,0.12298994630843156,0.12411562942896798
39,0.11722862078340723,0.11848461059372022
40,0.11181004278020808,0.11325493840887371
41,0.10661023337562273,0.1081132582456581
42,0.10169644582693575,0.10339286284600518
43,0.09702381266568348,0.09903336841772414
44,0.0926069813295309,0.09483274391376312
45,0.088418419729643,0.09082311570155448
46,0.08443533101762545,0.08696479786972987
47,0.08065373306948631,0.08334541782966332
48,0.07704171709614066,0.07999043411974757
49,0.07359231509860227,0.07673517302734395
50,0.07030913341025725,0.07372241260507469
51,0.06723126715759886,0.07096043107248283
52,0.06431452444879278,0.068239983766914
53,0.06151363145896741,0.0656843964526179
54,0.058861031622842314,0.06333503987735292
55,0.05634868984639595,0.061102988218868955
56,0.05396008200658841,0.058973694367287756
57,0.051705466520877305,0.05694593199439626
58,0.049533800442295314,0.05503137793302143
59,0.04747142824607373,0.05316806087204404
60,0.04555207018764487,0.05150915291149054
61,0.043727946643653835,0.04990358531162047
62,0.041993907364203165,0.04844289469221125
63,0.04033836025604409,0.04702526467399613
64,0.0387799183879086,0.04566278246464259
65,0.03730078733725111,0.04433015990062349
66,0.035940455942341326,0.0431930400212537
67,0.03462223630022175,0.042043954182140644
68,0.0333683488442169,0.0409438090974395
69,0.0321801849433991,0.03990114438164224
70,0.03104143063627228,0.03889606797250763
71,0.029980268812308395,0.037961187968538375
72,0.028958438110076503,0.03709341663236583
73,0.027997753902211115,0.03629055716763188
74,0.027096639654706024,0.0355337724367436
75,0.026265525821112395,0.03484140173390792
76,0.025463021782621657,0.03420769334619283
77,0.024712432583469897,0.033602415209231684
78,0.024016608055312257,0.03302972678616678
79,0.023357874378362585,0.032446948960988015
80,0.022721443308957263,0.031932364386967636
81,0.022120660142564155,0.031421864216047674
82,0.021558761038890973,0.03093839404715471
83,0.021040072230295265,0.030488363527373608
84,0.020514145256949026,0.030053807369250504
85,0.020050592114128,0.029624783788316858
86,0.01958932712105267,0.029250242880588532
87,0.01918099343513677,0.02889107952367639
88,0.01877497444494683,0.028549531522972023
89,0.018419760258791308,0.028255193328784026
90,0.018075398946338132,0.028013924565413267
91,0.017761109792918648,0.02775964476635841
92,0.017434140822618724,0.027497938792125923
93,0.01713022442730868,0.0272414981009389
94,0.016847160792859594,0.027007623401718205
95,0.01657193654259292,0.02680362090039876
96,0.016312966908184907,0.026578263021611905
97,0.016073636364446028,0.02638992843624709
98,0.015849129768281473,0.02618884445273732
99,0.015630002392573707,0.02599761249347911
100,0.015413812823255121,0.025854761857362803
101,0.015208575963811723,0.025702341886550163
102,0.015032318499993052,0.02556825353287724
