0,0.8120384889531563,0.783659439126309
1,0.7719781511812713,0.7450463818293621
2,0.7339055986734025,0.7088777973363526
3,0.6977335267619954,0.673825294593284
4,0.6633208151431249,0.6407141083253147
5,0.6306258503899218,0.6090928433012636
6,0.5996097269840744,0.5795585505055098
7,0.5701321666433121,0.5511713217873186
8,0.542017144864064,0.5238216698624043
9,0.5153854237563037,0.49809927932153764
10,0.4901024461868436,0.4736474572796821
11,0.4660491889343722,0.4503799620478266
12,0.443184782213428,0.4283381478624483
13,0.42147895686184156,0.4075565479287235
14,0.4008909105052511,0.3878027905922252
15,0.38126443314682223,0.3689898164386175
16,0.3626332467802856,0.3512168949475187
17,0.34492975409904103,0.33415290315788887
18,0.328166309658786,0.3182335587840425
19,0.31216697643752667,0.3028993501067633
20,0.29699502742811934,0.288392354796836
21,0.28258951303939844,0.27444276426323166
22,0.26884726973724826,0.261445262186099
23,0.2558116513024445,0.24887461794232366
24,0.24346796052221956,0.23698132101411234
25,0.231706286552486,0.22575894968141894
26,0.22050962058532725,0.21509708470077202
27,0.20989677692581143,0.20492604591879696
28,0.19980390188802988,0.1952959048480557
29,0.1902337646723859,0.18633411020542617
30,0.18112823887590312,0.17776406376053627
31,0.17251263502272482,0.16974692221360851
32,0.16431805506399533,0.16212195949802993
33,0.156510151936417,0.15474271168640163
34,0.149082771187268,0.14775561574734564
35,0.14204071957967998,0.14123523215681882
36,0.1353465800646636,0.1349243457510019
37,0.12898978915171727,0.1291298395036372
38,0.12296363133195733,0.12348879439491058
39,0.11725676426852467,0.11818949296194034
40,0.11179072176487644,0.1131157802767459
41,0.10663218089808937,0.10837199183962638
42,0.10173419378407396,0.10379675215098343
43,0.09708216016214423,0.0994778757280693
44,0.09265477792362543,0.0952889267987495
45,0.0884487589445268,0.09138941834214033
46,0.08445153323806483,0.08771432509870569
47,0.08068512277321342,0.084290018322205
48,0.07711294618227632,0.08100545509681101
49,0.07370917905863493,0.07788338873719013
50,0.07044277817938555,0.07480237483300321
51,0.06733822929281313,0.07194215806774965
52,0.0644113487743236,0.06929815665536447
53,0.06163608201412723,0.06677744223890585
54,0.059008698807678214,0.06439322454150181
55,0.05652103329990331,0.062054001077299165
56,0.05415032354910781,0.05987092004333303
57,0.05188696023860007,0.05782088867309489
58,0.049747090898161955,0.05582089491693199
59,0.04769665852518182,0.053974127240627987
60,0.04575791955468978,0.05222257078965478
61,0.04392344287023804,0.05060059758744287
62,0.0421963068262239,0.04905500695738024
63,0.040540524284211114,0.047604271166152255
64,0.03896729530233074,0.04621271431163068
65,0.037443419898738214,0.04480091831225812
66,0.03606218490797657,0.04356808185199838
67,0.03475449648079888,0.0424730894606485
68,0.03347221164263602,0.04136484575434609
69,0.03227144526028315,0.040295678564039435
70,0.031146422584455935,0.039340738054164895
71,0.030098285788274712,0.03839950648806839
72,0.029104333079840217,0.03755913725826656
73,0.0281585462868292,0.03672394728972165
74,0.027263729547425505,0.03596003900773339
75,0.02641280349975463,0.03523176301590938
76,0.025628519571418075,0.03458229419800957
77,0.024882973981660214,0.03392335166468841
78,0.024171638987853645,0.033338504353463666
79,0.02349250131491499,0.03277412938945586
80,0.022880400254608194,0.03225477186721987
81,0.0222831724988067,0.03168552587181416
82,0.02173866641682508,0.03119257530733192
83,0.021214623918518284,0.030706560135362878
84,0.02070686634089777,0.03023918196347351
85,0.020262462267227034,0.029855291188338996
86,0.019839404513655574,0.029511630044022838
87,0.019415351619309094,0.02912741556596202
88,0.019047158089733323,0.028846538222691214
89,0.01868688193524728,0.028546557801836955
90,0.01833795452376582,0.028233460905908014
91,0.01801790791897521,0.027953759881665416
92,0.01772146148771378,0.027724952793459233
93,0.017434159516532956,0.027461794167456578
94,0.017162978980268022,0.02724771525666677
95,0.016918268313961007,0.02702816342285072
96,0.016681210566705865,0.02680300340813615
97,0.01645161005518745,0.02660073828782252
98,0.016232354349571754,0.02637114184557507
99,0.016020103576340122,0.0261495351595061
100,0.015812550889271543,0.02595681574187031
101,0.015630936348375563,0.025758463919528254
102,0.015437511171851864,0.025578225186597695
103,0.015259267627573573,0.025397831866840456
104,0.015096681131722854,0.02522943723817661
105,0.014945506373888374,0.025082434671959617
106,0.014800595797111534,0.024926842705782992
107,0.014639273789469814,0.024790246472191
108,0.014510813831572088,0.024646941136801666
109,0.014375577253791863,0.024489514336808738
110,0.014228352211293776,0.024318376472656902
111,0.01410494315030902,0.0241536257461849
