0,0.8108418487955458,0.7895078218078904
1,0.7708254728965439,0.7507705598184602
2,0.7327281965611302,0.7135849941059452
3,0.6965884939512687,0.6787218511167178
4,0.6622136083817429,0.6454466135601364
5,0.629598845418759,0.6138030118351827
6,0.5986195488151347,0.5840610628808515
7,0.5691845745519825,0.555643361021285
8,0.5412095758698529,0.5284463692915614
9,0.5146485600271917,0.5026905349109468
10,0.48937770496361965,0.47835395016590443
11,0.46534852873784943,0.4551315840652927
12,0.4425946400878048,0.4333481219413289
13,0.42089654050509306,0.41224889420831035
14,0.40034762144155345,0.3922761203149043
15,0.38082271266027024,0.3732902893913235
16,0.3622404521251709,0.3551666399425744
17,0.3445738221468453,0.3378916250015772
18,0.32781733357581316,0.3216880696366682
19,0.3118757027333825,0.30615255628445726
20,0.2967144050264689,0.29157597715501515
21,0.28234319135289904,0.27744632189579793
22,0.26857318070556774,0.26404654817317996
23,0.25556334982013584,0.2515440668290106
24,0.24323425096023463,0.2394864593006297
25,0.2314826395013252,0.2281315401750087
26,0.22030445133966783,0.21733260057743264
27,0.20970225970425585,0.20709063104630046
28,0.1996102586274091,0.1974197078394886
29,0.19005011558933013,0.18827298389567684
30,0.1809565842125348,0.17956496422986346
31,0.17235824143525308,0.17142355901487433
32,0.1641555288437367,0.16354035965022176
33,0.15638084693948706,0.1561449739410112
34,0.1490061155906743,0.1491895650584158
35,0.14195113634482598,0.1425480212227475
36,0.1352473580921887,0.13614717838132823
37,0.12892003892588202,0.13020415996085363
38,0.12288427740331602,0.1243785546401871
39,0.11714441480827112,0.11898182634567839
40,0.11171156407208334,0.1136944968353151
41,0.10658086475874157,0.10885052127227854
42,0.10168769883592674,0.10422517381380658
43,0.09703754931381262,0.09974594389117981
44,0.09258189030531033,0.09551914156640155
45,0.08836115375709772,0.09143080304997413
46,0.08434448833782446,0.0877123434189243
47,0.08058802862465839,0.084144779250296
48,0.07701280189157605,0.08081469285977651
49,0.07357376393174762,0.07760372426496884
50,0.07034290965174411,0.07457161984240078
51,0.0672799325214745,0.07176537388512742
52,0.06435944291546972,0.06900105217413091
53,0.061550395112769114,0.0663833372490042
54,0.0589293921486743,0.06391066374388457
55,0.05643877427444508,0.06165660981105722
56,0.05404361368049531,0.05944324267025248
57,0.051794734076117004,0.057359906146774414
58,0.04966209368062682,0.0554086686956699
59,0.047647726441110164,0.05358073824990418
60,0.04571847696536172,0.0517884846253803
61,0.04389432149728603,0.050139938436564654
62,0.04214422547853081,0.04851308862443031
63,0.040470874403449535,0.04706185056284254
64,0.038910919549154134,0.04566739300930422
65,0.03745582935246369,0.04438734821007826
66,0.03606201492204186,0.043112075810115905
67,0.03474845242966377,0.04192783196173634
68,0.03349531997825993,0.0408458458364644
69,0.03231681784442794,0.039773837423672714
70,0.031190001849810356,0.03881556607716047
71,0.030117995852079516,0.03789616886180348
72,0.029114359347859255,0.036999327875158715
73,0.028165546822737437,0.03619571199463082
74,0.02725212354698619,0.035382873545133205
75,0.02636731948632805,0.034638076528710454
76,0.025576476778862232,0.03392746183804049
77,0.024817341019090184,0.03324853205559911
78,0.024124091238590793,0.0326592733558555
79,0.023474964112709915,0.03213542247837368
80,0.0228196152224961,0.031569462641346586
81,0.022219407346853865,0.031028933834776524
82,0.021647368328956727,0.03055365790052744
83,0.021125760100478674,0.030099941473542426
84,0.02064788192978331,0.029691617327424476
85,0.020162767985640543,0.029271617753677443
86,0.019727573538603296,0.028920042619560354
87,0.01930759170330868,0.02854080163874506
88,0.018928396854300224,0.028214059710408516
89,0.018552879631829052,0.027887067302193955
90,0.018198429927994662,0.02760163909234449
91,0.01787408462376362,0.027340975871414305
92,0.017567618077627564,0.027080798839157278
93,0.017277756217239617,0.02686526678715522
94,0.016970520649686766,0.02662839553148033
95,0.01670522787989046,0.026386756823758465
96,0.016455979779550482,0.02619775838611149
97,0.01624790580770033,0.026024273483249784
98,0.01602572900514104,0.02585456681314969
99,0.01580713921036976,0.025665886503987097
100,0.015593988780558128,0.025498930509058066
101,0.015388544102987414,0.025320838888719697
102,0.015211939537712169,0.025160988792704713
103,0.015031497123307156,0.025003578229352855
104,0.014861242619499258,0.02486451370778171
105,0.014712345618634074,0.024745189217536007
106,0.014565330300210117,0.024633814655012107
107,0.014421487294111976,0.024523069359666628
108,0.014301763752149655,0.024427832417343278
109,0.0141648377455161,0.024325925254456517
110,0.014055788959150889,0.024251601828845806
111,0.013948731553902537,0.024169776945743696
112,0.013848024567001543,0.024094533897326225
113,0.013726726943982817,0.02399887510797024
114,0.013633748992970086,0.023934542429443643
115,0.013523019846855715,0.02385659681210787
116,0.013432745692317699,0.023784928156176194
117,0.0133507726285282,0.023719474935116423
118,0.013242556366599986,0.02359917623316827
