0,0.8111250600293934,0.8267990806974708
1,0.7710982492960741,0.7859786590672106
2,0.7331508320803486,0.7474779530095668
3,0.6969144969698623,0.7108898200962878
4,0.6625604704467124,0.6762435903083855
5,0.6299354363725573,0.643111962430414
6,0.5989891812433538,0.6114400615794192
7,0.5694782148296759,0.5817079070057507
8,0.541513163311806,0.5532911595481784
9,0.5149564433505694,0.5264149198929101
10,0.4896697403143264,0.5008156846505369
11,0.4656365030093316,0.47629832152306906
12,0.4428635290044743,0.45324225017102054
13,0.4211799625290407,0.4313238433532814
14,0.4005902000507981,0.4103469346786276
15,0.38098754015599384,0.3902877296117613
16,0.36237275470129304,0.37147177269212944
17,0.34470130534134363,0.3536039545583067
18,0.3279139478555936,0.33653665280370754
19,0.3119780553001772,0.3204538463876318
20,0.29683925441380643,0.30494693223444497
21,0.28243234260071837,0.29049061513140545
22,0.2687430741498782,0.2766338581225642
23,0.2556903664170306,0.26333131011614874
24,0.24336825081455293,0.25099968513646603
25,0.23158333717544116,0.2390367680143039
26,0.22040847244814082,0.22768245648374313
27,0.20981470741905825,0.21708509541763216
28,0.1997590677566591,0.20703083091024604
29,0.19020071299287133,0.1972614886543236
30,0.1810935401975214,0.1880204422312845
31,0.17244082772646807,0.17923105592404134
32,0.16425330452973086,0.17095978710475765
33,0.15646015128633256,0.16314466563378574
34,0.14906045869059262,0.15569159974266827
35,0.14203992705266782,0.1485330413733255
36,0.13536997963132175,0.14178322664524312
37,0.12904093428119628,0.13531901654953346
38,0.12300964905514243,0.12918174801295115
39,0.11728630589030013,0.12341625102948171
40,0.11186907820402543,0.11801700428946742
41,0.10672214966817431,0.11281975101262302
42,0.10180248544811567,0.10787362408975767
43,0.09714721657689858,0.10318583590356822
44,0.09271749872495005,0.0987102809233751
45,0.08851768749687285,0.09453133666273394
46,0.08453357049196648,0.09047117363173456
47,0.08074321122272436,0.08673396701406087
48,0.0771389673616898,0.08311875096606415
49,0.0737266093494461,0.07975124481719631
50,0.07046324078557949,0.07643919616921761
51,0.06737417487868513,0.07341883316931319
52,0.0644230923824905,0.07057167076699555
53,0.06163432472517486,0.06772593627958258
54,0.05897006993839361,0.06509314028394274
55,0.05648071867750489,0.06258754634417255
