0,0.8112678659240854,0.8023823272267827
1,0.7712807306034529,0.7626921845971528
2,0.7333012934115979,0.7248969915030157
3,0.6970960152845126,0.688949161249681
4,0.662752041182972,0.6549735950732073
5,0.6301390901775584,0.6229282955323022
6,0.5990829038572424,0.5922126724088332
7,0.5696214555523884,0.563032683194318
8,0.5416159040087842,0.5355208047927487
9,0.514964250044889,0.5092180550150066
10,0.48961239885162433,0.4842211800145092
11,0.46558706147774837,0.4604470655594737
12,0.4427581016668244,0.4381510641816069
13,0.4210953180238509,0.41677083827411615
14,0.40048767182639483,0.3966425147027591
15,0.38085345124193326,0.37753423478367265
16,0.36228993172973445,0.35909943019861446
17,0.3446191918675889,0.3418207514927345
18,0.3278589105381831,0.32511712142849697
19,0.3119066721051549,0.30945232856417487
20,0.296769945596593,0.2942724912815582
21,0.28240393828311117,0.2801790458527847
22,0.2687390663639685,0.2667886673387241
23,0.25577141868425085,0.2537970909086737
24,0.24338647178205677,0.2418606493776476
25,0.23167230655232748,0.2303174764012184
26,0.22057861469773152,0.21951314724889615
27,0.21000325722074134,0.20916145411020956
28,0.19990634906170077,0.19927309036827653
29,0.1903480430312933,0.1899417739375094
30,0.1812472199066972,0.1811393636453047
31,0.17259692939551202,0.1727893734424542
32,0.16439238005844783,0.16484749622914646
33,0.15660018908460255,0.15728474494750977
34,0.14920886498821173,0.1501308462075552
35,0.14215195127750294,0.14337401914548506
36,0.13547655500404246,0.13705697518732102
37,0.1290807694993481,0.13083164457971377
38,0.1230210332431059,0.12499056736623718
39,0.11729699247658462,0.11953900031676862
40,0.11181100738440919,0.11419835821359965
41,0.10666785783828682,0.10929399600654545
42,0.10178594177121034,0.10451549861496223
43,0.09708515705540295,0.09998633400460188
44,0.09264902355210813,0.0956925182558181
45,0.08844181154150768,0.09166448129105602
46,0.08445921398547598,0.08775112221634347
47,0.08065955618007785,0.08415125756989261
48,0.07708197624977244,0.08078347199644316
49,0.07365398255916347,0.0775915479285746
50,0.07039674423706153,0.07449729460986138
51,0.06731844955559836,0.07155259788634954
52,0.06440070292623828,0.06886873394952538
53,0.06160876795753728,0.0662704670309188
54,0.058984857901205404,0.06380724487455754
55,0.05646726659556236,0.06147339013099499
56,0.05407153016875019,0.05924040003118801
57,0.05184156238451191,0.05716281197070134
58,0.04973451127538066,0.055160222373495355
59,0.047711833183294555,0.05327851954190828
60,0.045779235870123655,0.05151829179362216
61,0.04394127305764352,0.04981806374603012
62,0.04219145444629329,0.048189718559124156
63,0.04056258968996742,0.046710408042521676
64,0.03901176009666781,0.04527606681748121
65,0.03755797698220013,0.0440146369963233
66,0.036168578328243293,0.04283440593739122
67,0.034837095678970406,0.041641624219427076
68,0.03356009492911446,0.04055343581839791
69,0.03238148970059037,0.03955290392260686
70,0.03125289130941245,0.03857125519308898
71,0.030201522736235126,0.037631872007605066
72,0.029185471275601567,0.036742846504951965
73,0.028243578855854202,0.035949977642270974
74,0.02735417161937012,0.03519432778513792
75,0.026483997614035124,0.0344618834538891
76,0.025696237068536777,0.03377887846342681
77,0.024944937989028988,0.033147782910247635
78,0.024228128052140935,0.032521153673408236
79,0.02356922195002759,0.031951897912743665
80,0.02292797853120973,0.031404351665594146
81,0.022332940321530857,0.030868108061597822
82,0.021765867451979507,0.030326769267142492
83,0.02122906267489485,0.029856692804359913
84,0.02073124704592346,0.029431876179610877
85,0.020254379977726993,0.028990387704787773
86,0.01978483288288492,0.028543682180979597
87,0.01936922641828092,0.028175853383724643
88,0.018991581789446075,0.02783801495352741
89,0.018597321812651637,0.0274784764225875
90,0.01824450756343352,0.027166358132318928
91,0.017936840406530038,0.02689221510076098
92,0.01761168060920259,0.026594631959605087
93,0.017318273885008544,0.026339042193036705
94,0.017031406392838393,0.026088059916705555
95,0.01676117991774641,0.025854409444604716
96,0.0165248261194289,0.02565357508254333
97,0.016299583572032993,0.02545438560593039
98,0.016089005255537144,0.025267858406365615
99,0.01588210909205423,0.025076744138006386
100,0.015680519885303973,0.024897373300358624
101,0.015476961996104323,0.024729622192084504
102,0.01529531449565133,0.02457103272264133
103,0.01511402435820265,0.02441798909793028
104,0.014947050997030458,0.02426794483665206
105,0.014791084736879482,0.024167416730931594
106,0.014659742920161952,0.02406225698485212
107,0.014528742392269308,0.023954027235650065
108,0.01440354451976305,0.023846734015649986
109,0.014274733750692334,0.023751410640226615
110,0.014132706578878234,0.02362182410699468
111,0.01401631414172826,0.023543433523252635
112,0.01391547280635911,0.02345575476865049
113,0.01379426368685123,0.02335679879833459
114,0.013684169765249997,0.02327966467756729
115,0.013583392518906126,0.023198131609094466
116,0.013500662690226775,0.02314061810559311
117,0.013412983715309792,0.023059845264524346
118,0.013339203161887084,0.02299695691998107
119,0.013246234521226809,0.022919826480179976
120,0.013157043504152945,0.02283712129245254
121,0.013070933762439986,0.022733311560273785
122,0.012981789844171603,0.022661112909980706
123,0.012917378165974302,0.022603592572492337
124,0.012855713893477623,0.022554182569800598
125,0.012779179186773877,0.02247523705521354
126,0.01269184488047395,0.022401891212434216
127,0.012626242143426808,0.022348671189772774
128,0.012555747215045375,0.022294012465817165
129,0.012500175040285923,0.02223394082041342
130,0.01243467611704553,0.022173834098502813
131,0.012376065444456014,0.02211706417747362
132,0.012313466427989236,0.02208350250518805
133,0.012254136613574145,0.022049291590375115
134,0.012194214369756455,0.02198800070873516
135,0.01212697735156476,0.02192895241453446
136,0.012068546204633507,0.02187053339410563
137,0.012007065441325052,0.02180046969052171
138,0.011947115369692465,0.02176047413183466
139,0.011889509849107005,0.021712158051064988
140,0.011846438316389122,0.021695958635526917
141,0.011790173021711894,0.021661281493004003
142,0.011737253974990768,0.021610174798926768
143,0.011684484860499214,0.02157333777137709
144,0.01163484009999024,0.02153719797653838
145,0.011576093055959124,0.021477832496745772
146,0.011531259290184784,0.021443059764589777
147,0.01148197782073659,0.021415917830909032
148,0.01143349143947452,0.021381381810446062
149,0.011385971609523237,0.021342086123761723
150,0.011332813386755779,0.02129783432190069
151,0.01128297146661807,0.02125092203509808
152,0.011238878663872276,0.021223688327306832
153,0.011204797539941807,0.021202806804449324
154,0.01116159420536849,0.02115332354545114
155,0.011119804101917175,0.021121358028080663
156,0.011080228558336737,0.021082785093803683
157,0.011042555018862896,0.021062984369505797
158,0.010996731650752609,0.021026859488574193
159,0.01094916270750498,0.020987903257105135
160,0.010911014602265151,0.020958045819015766
161,0.01087248718599498,0.020928871404022213
162,0.010827410105597774,0.02089089471379025
163,0.010779019925282698,0.02086122712146025
164,0.010743809985112332,0.020851805577379704
165,0.010701334298011783,0.020816703419531676
166,0.010661072190469432,0.020787807860667626
167,0.010614841106841426,0.020762817777044376
168,0.010576441960670098,0.020744173118951343
169,0.010537312336474439,0.020724990726076545
170,0.010497321215778678,0.020700332262567695
171,0.010463482359991314,0.020670174318712348
