0,0.8111323545097575,0.8109095875549492
1,0.7710840232186849,0.7704026560219329
2,0.7329940362874612,0.7324972983811813
3,0.6968587119180767,0.6960936776116751
4,0.6626024772256656,0.6619146685913433
5,0.6299669554353269,0.6294745865856196
6,0.5989148821474237,0.5982928136841141
7,0.5694418250787134,0.5686615191494141
8,0.5414042086624745,0.5405840953832034
9,0.5148216522504393,0.5141120580367727
10,0.4895834273365233,0.4890394875181307
11,0.4655809472556289,0.46520036120585717
12,0.4427714309229939,0.4424625701731152
13,0.42107845377156033,0.420660345075565
14,0.40052588215192547,0.40021197425537336
15,0.38098411940621607,0.38075226120468997
16,0.36240612370565994,0.3625335581599814
17,0.34477530321199973,0.3449836166140309
18,0.3279442603443064,0.3284227046152797
19,0.3119739026718756,0.31268281236745443
20,0.2967723169535605,0.29754546665094045
21,0.28236308499293683,0.28332973475315004
22,0.2686724232275902,0.26973677467513796
23,0.25568363574612385,0.2568438048013067
24,0.2433158851071384,0.24476763732537932
25,0.23155308782849665,0.2331510226817367
26,0.2204438113647561,0.22242929428763664
27,0.20979383359505138,0.2120074881120973
28,0.19975046408753264,0.2020565467589315
29,0.19020810464087212,0.19253367012615802
30,0.1811097457251192,0.1836571741472567
31,0.17242822153404153,0.17526301666385163
32,0.16419493564552912,0.16743797474977035
33,0.15641351764702247,0.15994936713383412
34,0.14902363145985534,0.1528285853869781
35,0.14199792369401168,0.14610785701331647
36,0.13533576720065,0.1395804244110425
37,0.12899942727728425,0.1335195441238121
38,0.12300469016750469,0.1277373310177486
39,0.1172690582783619,0.12225142311941882
40,0.11182477603095463,0.11701390437621603
41,0.10669256019706022,0.11209977448224497
42,0.10181327727403731,0.10743385754834948
43,0.0971680737186891,0.10290042717647306
44,0.09272875973657382,0.09862433298817166
45,0.088513937531051,0.09461754471713321
46,0.08453432374162353,0.09081306742828789
47,0.08072803417357535,0.08721694141571873
48,0.07713958414948051,0.0837956202049466
49,0.07371169433229992,0.08044985313265281
50,0.07050130468705719,0.07736673567220448
51,0.06742492152498229,0.07448576995802211
52,0.06449606972386573,0.07174573826850635
53,0.06168371999335834,0.06908955679362457
54,0.05907264986695965,0.06662545585323398
55,0.0565515896423871,0.06418492195838887
56,0.054165107587142165,0.061887050663015954
57,0.05186427669432578,0.05966465126248718
58,0.049732020129580806,0.05764656105217897
59,0.04773835784184233,0.05572447497198465
60,0.045823998462516786,0.0539409975707222
61,0.044003607849083956,0.05219300652633558
62,0.04230107882530922,0.050565196351132026
63,0.040640906313686054,0.048989666162062157
64,0.039104205593210865,0.04761168652252516
65,0.037604911044751076,0.0462351423401184
66,0.03621763658177066,0.044932389499078074
67,0.03490457364300774,0.043671697645200604
68,0.03365315419669178,0.04248146417336935
69,0.0324655815092876,0.04134911519222955
70,0.03134068673263645,0.04026983260050985
71,0.03025362621502655,0.0392225295933739
72,0.0292420228923642,0.03830023542606283
73,0.028274502473015672,0.03737621376760238
74,0.027379396820349105,0.03653145450835552
75,0.026533821666145596,0.035756696612511525
76,0.025751155118792172,0.0349970055268061
77,0.025011183679470028,0.03426981981445712
78,0.024309622442181635,0.033650260979080956
79,0.023646188946296855,0.03299948551909528
80,0.023036112566801804,0.03242818129044764
81,0.02246374213130414,0.03191498252952261
82,0.021880986214286927,0.031378310324412316
83,0.021378310836793507,0.030908325529417663
84,0.020903790916328827,0.0304804909336736
85,0.020459682210169118,0.030073746673230754
86,0.020017361190640633,0.029684592919053652
87,0.019591290921454944,0.029299686668187577
88,0.019178518091402152,0.028914905508436506
89,0.018817372583728512,0.028565290132371
90,0.018438660188080984,0.02819068412326078
91,0.018118806382242076,0.02789227112043815
92,0.017798454372449424,0.027592354401581583
93,0.01748692224217129,0.027296229962448564
94,0.017185901012467284,0.027020323698033706
95,0.016920109649695782,0.02678463851502599
