0,0.8105812802861287,0.8231836201160229
1,0.7705750538305909,0.7829448621751482
2,0.7325773050381416,0.7447234154699213
3,0.6965081084952305,0.7082981284483821
4,0.6621161233499558,0.6733151234556095
5,0.6294737534192137,0.6402111317974837
6,0.598455754429182,0.608924587068844
7,0.5690002723376604,0.578921625115889
8,0.5410528509541067,0.5506536615242158
9,0.5144718272760388,0.5236899756972242
10,0.4892280494677826,0.4984733551911717
11,0.4652794613431599,0.4739105665472875
12,0.44249045652479785,0.4507677758294705
13,0.42086707057951117,0.42887903702142693
14,0.4003093354691393,0.40787236653528325
15,0.3807717917224362,0.38823240153337557
16,0.3622487460100518,0.3693065703582336
17,0.3445989321904413,0.3512862515510486
18,0.3278580166261979,0.3342416381788557
19,0.3118878668980271,0.3181497748661011
20,0.2967681655573048,0.30300497026493084
21,0.282419303808193,0.288496927677758
22,0.2687056081732419,0.2746207291824859
23,0.25571442465754546,0.26148262985882703
24,0.24340250699415925,0.24924395874944388
25,0.23164085279595878,0.2374522770693103
26,0.2204611397504169,0.2262090947652399
27,0.20983865984041014,0.21554574126999676
28,0.1997621506254049,0.20528570040765423
29,0.19020519526917576,0.19589146101432858
30,0.1811537069396052,0.18680989440551984
31,0.17253996714664924,0.17829887010858697
32,0.16435826842488993,0.17014869344005418
33,0.1565846568157903,0.16242970009984475
34,0.14917955897916108,0.15501168931100068
35,0.14213934192655514,0.14803514525650582
36,0.13547152381104247,0.14138553417888633
37,0.12915381723014716,0.13508738314337718
38,0.12312789411734316,0.12900527537431705
39,0.11736039452813053,0.12336695470566239
40,0.11192719674197261,0.11800841292249982
41,0.10673719815884541,0.11290518720914
42,0.10183123036258271,0.10807525135327012
43,0.09716975594954977,0.10353481468285879
44,0.09273028386063777,0.09916472976981731
45,0.08850422903287644,0.09498299680026645
46,0.08451914782871786,0.09104130670195887
47,0.08074519867302068,0.08736272837281372
48,0.0771598496736824,0.08381743115073655
49,0.07372407098331656,0.08044890071563161
50,0.07049056983769732,0.07730040244958508
51,0.06742691140120546,0.07431574946102322
52,0.06451613003955166,0.07157095849725713
53,0.06172083780300412,0.06897659360734805
54,0.05910774858268295,0.06650975348308985
55,0.05661819195546097,0.06413405587499216
56,0.054256840130060345,0.06191055467694569
57,0.051944968278874765,0.05972957886850586
58,0.04981181072137613,0.05776264415862652
59,0.04779667340650283,0.05588471750062913
60,0.04584494944430623,0.054049127292775494
61,0.044006517438973415,0.05231448170256146
62,0.04224762949581991,0.05069561351297677
63,0.04061226507182692,0.04919153007428692
64,0.039060760612765436,0.04775129950916009
65,0.03758884756854519,0.046402838504211445
66,0.03615488850852372,0.045101364182127554
67,0.03480537778611728,0.043887395390541616
68,0.033539202932261876,0.04278965634831651
69,0.032349516165426515,0.04175230276416328
70,0.031223356451930015,0.040731696675902665
71,0.030180011508960037,0.039795538829117606
72,0.02920518179113609,0.03893132712459074
73,0.02826245578760925,0.03808855118360313
74,0.02738986640956676,0.03733025222703221
75,0.02654150639143935,0.036578813805838314
76,0.02575531141810707,0.03586880624359997
77,0.024999165379432666,0.0351883881258252
78,0.02430206170787053,0.034579716406526975
79,0.023648187953881402,0.03400326355777483
80,0.023021155017320178,0.03345792395807086
81,0.022417137668448828,0.03291487215703065
82,0.02186182172699981,0.03241555240348458
83,0.021359364660266188,0.03197099060449304
84,0.020860444508192896,0.03153614506619016
85,0.020387102068157237,0.031107055270540068
86,0.01992858917289706,0.03071549907526304
87,0.019526824085039876,0.030371553839291014
88,0.019131422346666493,0.030015756060462535
89,0.018779122207106265,0.02972152576677506
90,0.018410684101550934,0.02940099133238643
91,0.018077226192357382,0.029113388848304795
92,0.017750814408722632,0.028801639949576165
93,0.017450953003904306,0.028540731230160325
94,0.0171517589217453,0.028254819969647883
95,0.016884660070126817,0.028011708107204547
96,0.01664727970883328,0.02778573091951038
97,0.016403310955382503,0.02755232327847304
98,0.016164950078696224,0.027334877935598644
99,0.015956706984110416,0.027149030349868056
100,0.01574840382112537,0.026923930484336563
101,0.015549160069137218,0.026718474929761735
102,0.015367305436732622,0.026545576552293795
103,0.015192293981354622,0.026362481061779287
104,0.015038974437639789,0.026193309350324507
105,0.01490366572957195,0.026048071994204832
106,0.014751451402276364,0.025912583723982644
107,0.014626307258431493,0.025786317454883363
108,0.014492221848781132,0.025649426076610155
109,0.014363618400324669,0.025538160001723993
110,0.014220550600841212,0.02538939434817353
111,0.014094830264115461,0.025245742352621423
112,0.013981313771154191,0.02513938159151352
113,0.013862085334934127,0.025033739789116227
114,0.013746065911828703,0.024909086600071427
115,0.013641653774117711,0.024806542946142297
116,0.013528826431491817,0.024695874278922492
117,0.01342596419200935,0.024588114875642726
118,0.013333522725332123,0.024508583420404975
119,0.0132468621610878,0.02443022742499938
120,0.013170646359542093,0.024375770055119757
121,0.013075949403372757,0.024275769196596842
122,0.012999415768335729,0.024194467435753667
123,0.012922335041176769,0.024131466020006154
124,0.01285049273142293,0.024069972324908026
125,0.012785240575726133,0.024000381682101418
126,0.012718513418245465,0.023925513077851557
127,0.012654167290426253,0.023879842348325898
128,0.012588393728300904,0.023817306186373306
129,0.012529941363441712,0.023769375770906286
130,0.012466017236774112,0.023700219189051627
131,0.012415341979219974,0.023666767713453354
132,0.012352419746569705,0.023612884611424582
133,0.01228622658769477,0.023522791034375806
134,0.012211694257469156,0.023440719595897126
135,0.01215742513997606,0.023388922236135087
136,0.012096800728028488,0.023312168183983795
137,0.01203466971557337,0.023261336400365745
138,0.011973632692015887,0.023224836160194693
139,0.011921535889840911,0.023151541908596394
140,0.011867186102730212,0.02309951360437933
141,0.011818852521480589,0.023069335535209443
142,0.011772900029871186,0.023021305418777224
143,0.011725584521674277,0.022980300417908866
144,0.011672741845159975,0.02290952952179852
145,0.011622072695787522,0.022884586415228832
146,0.011581786014174485,0.022843335186702934
147,0.01153752479322771,0.022809490851813025
148,0.01148620628708219,0.022764960610663975
149,0.011423685762942861,0.022711884947973226
150,0.011368734137931203,0.02265366861103438
151,0.01133065534479249,0.022629978964091323
