0,0.810433336883038,0.8343751579241574
1,0.7703803350675661,0.7933369218573271
2,0.7324113767896923,0.7540764797371563
3,0.6963031376859771,0.7170424988523264
4,0.6619449267618785,0.6818043707534731
5,0.6293661719384852,0.6482995201898601
6,0.5983397185593551,0.6165457379885497
7,0.5688770621314434,0.5862765375849043
8,0.5408730449834058,0.5572678988092074
9,0.5142868587557752,0.5297192719045386
10,0.48897731888294405,0.5037455433680337
11,0.4650273412525124,0.47928330370951117
12,0.4422213113085344,0.45586661809201756
13,0.42058542610749533,0.4337755036892311
14,0.4000173428714281,0.4126094856379088
15,0.3804488096445206,0.3922912981638097
16,0.36188720033978566,0.3733781837261466
17,0.34426426469263727,0.3552406278295259
18,0.3275054585313419,0.3381331957921408
19,0.31152081522573516,0.32188514529589013
20,0.29641069671324455,0.30650686677638406
21,0.28203534730354335,0.2917177008220012
22,0.26836791039582836,0.2777913718014773
23,0.25535377385580427,0.2643636346410459
24,0.24305097036962642,0.25173958799971363
25,0.23128974426918988,0.2397126961474381
26,0.22016370130350918,0.22835706078973683
27,0.20954898082094325,0.2175223279152731
28,0.199522538935859,0.20724275799916658
29,0.1899516102371035,0.197538285223129
30,0.18086364858844536,0.18835751403413462
31,0.17223533645935155,0.1794341076578403
32,0.16404009802886702,0.17110213964446636
33,0.15627285852592676,0.16321135438628673
34,0.1488841730068828,0.15565570395073533
35,0.14185401015612575,0.14840578456045694
36,0.1351768638442056,0.14157676063113597
37,0.12886027412406115,0.13505792351459608
38,0.12284418257791449,0.12891529877567465
39,0.1171160172635861,0.12302351093876594
40,0.11168523159238379,0.1175317332105135
41,0.10649917885559256,0.11226172966537555
42,0.10160877101959699,0.10725898006209286
43,0.09691745202018923,0.10249268890180784
44,0.09249707948745815,0.09803950734647883
45,0.08828083077874177,0.09387412435908203
46,0.08426883506294039,0.08990971407971977
47,0.08047895371479195,0.08622129238831576
48,0.07687886531686783,0.08260269712042288
49,0.07345719490706279,0.07915119353157878
50,0.0702079745378836,0.07586732546281165
51,0.06711471066472197,0.07281633233591193
52,0.06419912854758067,0.0699268062479146
53,0.06143928265750756,0.06715794174339836
54,0.05879611132953444,0.06455829426708894
55,0.05629700801240519,0.062091801122894155
56,0.05392532101321998,0.059757670121278014
57,0.051649521574511977,0.05749434290580356
58,0.049522091551962785,0.05548916231167139
59,0.047488671567936465,0.05342970528807849
60,0.04558092230220183,0.051570533035763845
61,0.04372673795813956,0.04972966389634623
62,0.04198778533726712,0.04802601600956981
63,0.04035741421849216,0.046494750484069786
64,0.03882214702343156,0.04497122192376347
65,0.03733681090936585,0.04352631030466881
66,0.035935617729127824,0.04217910562804978
67,0.0346262320749801,0.04090475827985435
68,0.03336072256378084,0.03971512004401943
69,0.032184553957590456,0.038612654110221724
70,0.031009718835857174,0.03749994660852668
71,0.029950177647880317,0.03649876353145087
72,0.028932427489470055,0.03552512346645765
73,0.027949656547881622,0.03462830597497621
74,0.027005962825047167,0.03372435110536274
75,0.026138809891641905,0.03291663189001513
76,0.02532326239465816,0.03215608679606605
77,0.02457285127515757,0.03148946830693924
78,0.02386752324006902,0.030874641996646957
79,0.023212021292258325,0.030293262014695847
80,0.022572543924422237,0.029756150182582018
81,0.02196032451507134,0.029230861355571923
82,0.021381176559777428,0.028723147235063834
83,0.020843648201375093,0.028282036475786507
84,0.02034361498333511,0.027849463355757637
85,0.019879045273467687,0.02744633410870597
86,0.019439956162264908,0.027099569295216848
87,0.01903996486133002,0.02675723852889978
88,0.01864542282718383,0.026398978228809104
89,0.0182880765598065,0.026100882770672826
90,0.017938250129019253,0.02582690510628721
91,0.017605326395674862,0.025542985624422455
92,0.017269783436294872,0.025229615425778625
93,0.016996791854855087,0.024974533729378908
94,0.016703951427795183,0.024729304802737148
95,0.016441997913715815,0.024506491101119417
96,0.0162118478441173,0.024342853934580404
97,0.015970361869958195,0.024124876494046613
98,0.01574306512636374,0.023932429216360396
99,0.015541491233490882,0.023770926877170622
100,0.015342585514185414,0.02360158355891628
101,0.015170441685975079,0.023474038411006523
102,0.014999161055603186,0.023327854529420856
103,0.014831741903828022,0.023180652688324643
104,0.01467811759980115,0.023055138291297267
105,0.014522080534093398,0.022914070436069783
106,0.0143641942865976,0.022761203983839035
107,0.014228161466234911,0.022646009492183105
108,0.014095772923669161,0.022522054127535617
109,0.013978088305339153,0.022434705771613012
110,0.013854811044505852,0.022341522167717245
111,0.013754141757030823,0.022259864262660366
112,0.013648408905322464,0.022180577475946282
113,0.013534217278117856,0.02208585440240674
114,0.01342297742181903,0.021995446673373144
115,0.013333476134827795,0.021911704921525076
116,0.013247540521874922,0.021849139394364437
117,0.013147739118827523,0.021759808286969228
