0,0.811134025615782,0.8185405588430479
1,0.7710472253828065,0.7782560003360066
2,0.732972951265988,0.7401528014868136
3,0.6968252215324394,0.7041464806622884
4,0.6624328475060879,0.6694868898164666
5,0.6297368299778854,0.6371259319260686
6,0.5986590601237772,0.6057691573047865
7,0.5691618914732061,0.5765787838508902
8,0.5411630759560087,0.5487903090151196
9,0.5146011066433083,0.5225975945401278
10,0.4893640030304836,0.4975123010525769
11,0.4653237229309711,0.47359646795871385
12,0.4425292699006501,0.45102566363476515
13,0.420889672327385,0.429429656964277
14,0.4003080912404954,0.40868117731626186
15,0.3807650644287134,0.38915702063335084
16,0.3621804793925438,0.3708325083824893
17,0.34450422343322684,0.35309132002980004
18,0.32772690284444556,0.33625729584738884
19,0.3117838831746557,0.3205782986200172
20,0.2966390943845672,0.30568728184836935
21,0.28219063928612315,0.2913531076972045
22,0.26852656725933427,0.2777573883226225
23,0.2554893216993409,0.2647054410782271
24,0.24316577013421053,0.2525365275813944
25,0.2314001882994823,0.2405602830381467
26,0.22029195490568687,0.22946533660903212
27,0.20969888308917628,0.21877787999095308
28,0.19963207861304638,0.2085436643773243
29,0.19006724570909622,0.19881849420789058
30,0.18100930762570117,0.1896307959492127
31,0.17243106013588538,0.18099080598109837
32,0.1642398782522643,0.1727084997761209
33,0.15642818863758173,0.1647696936501469
34,0.14901621825384628,0.15732215550115974
35,0.1419628133995719,0.15028101605818248
36,0.1353066415993803,0.14369893469161626
37,0.12892910949136455,0.13713711942177073
38,0.12291892750797652,0.13110592661116877
39,0.11718493527611112,0.12547074229975028
40,0.11174219480618074,0.11990108493575673
41,0.10660682783883148,0.11462076533017898
42,0.1016905764072602,0.10964469389171928
43,0.0970289413635769,0.1049707077508358
44,0.09260246550190268,0.1005951447584308
45,0.08840327156495116,0.09642862789254016
46,0.08441445102786795,0.09237655507808475
47,0.08064149924941962,0.08859603077117599
48,0.07706071146526472,0.08497016966937353
49,0.07363458197432796,0.08154156124492855
50,0.07036612500878014,0.07828738190690122
51,0.06727798214650199,0.07516944184526507
52,0.06436675742778734,0.07215195763851771
53,0.061626393032623204,0.06944249977567246
54,0.058964834620662376,0.06675585324145125
55,0.056449358359055006,0.06421762833131406
56,0.05407589536468932,0.06185219793592951
57,0.051826518299011554,0.05957792909127115
58,0.04968560993042752,0.05739972846554015
59,0.04765348990087139,0.05532420748584253
60,0.04573246578858424,0.05339978027407877
61,0.043894635479215495,0.051551850306217506
62,0.04216900893623558,0.04982212872992483
63,0.0405126734403807,0.04815498540227796
64,0.03895925860112476,0.04660871061912222
65,0.03747110415970828,0.04513745681605001
66,0.03609489795441794,0.043799516810439004
67,0.03476254178616513,0.04247250400059243
68,0.03346819586620762,0.04121131663627358
69,0.03224837284544894,0.0399706526734445
70,0.03111264521332214,0.038817263996274394
71,0.03004980787629516,0.03775629791456093
72,0.02906495376547657,0.0367838785077038
73,0.028117150570085535,0.03584857702344607
74,0.027229453978371874,0.03496030310168221
75,0.026399379909002662,0.034154826036392145
76,0.025618443624748584,0.03339548469371385
77,0.024868186226778183,0.03266917524927534
78,0.02416222881776757,0.03198587274219858
79,0.02350107805884555,0.03132818633385953
80,0.022884089459921327,0.030723093014175983
81,0.022280724452802818,0.030119853108842364
82,0.02171754666481653,0.02957214283120024
83,0.021205172124843755,0.029069830293089637
84,0.020700692054501795,0.02855750918603095
85,0.020218375784317552,0.02810857814498966
86,0.01977160061168931,0.027679725880650503
87,0.01935988956549997,0.027264192051318786
88,0.018960803534955446,0.026863113947276227
89,0.018600028363828496,0.026512988827117917
90,0.018252619504329024,0.02616201393392826
91,0.01794469378667968,0.02584102962297466
92,0.01763950457290471,0.025521296344434195
93,0.017358159584846617,0.02524331239686443
94,0.01710243719688176,0.025000765674834707
95,0.01683295213936662,0.02476673358433305
96,0.016589289800804354,0.02453731418629416
97,0.016368525238388613,0.02432256612198297
98,0.016154103987283647,0.02411983120935437
99,0.015943018582039566,0.02393882149485745
100,0.01574257956108,0.023759339077683
101,0.015584367263060991,0.023593271640028814
102,0.015397845279516405,0.02342859210674578
103,0.015224499759151954,0.0232578931477298
104,0.01506406724078498,0.02312358814618025
105,0.014922210349666723,0.022980883758175526
106,0.014766029465055796,0.022831534025666102
107,0.014618894664276754,0.02270498007097974
108,0.014477844856939738,0.022581064458663622
109,0.014358843776890682,0.02245364708823359
110,0.014243096354418849,0.022372794546904454
111,0.014130893054834524,0.02228784537620231
112,0.014028238768819675,0.0222208792261814
