0,0.8118263104090777,0.8258841743272568
1,0.7717382025842686,0.7852680134364626
2,0.7336054849710765,0.7468616879564506
3,0.6974478991812014,0.7102131821828742
4,0.6629962988904846,0.6755449087413876
5,0.6303692560482046,0.6426011089284392
6,0.5992851010864764,0.6108110313333069
7,0.5698097197381539,0.5809969194593608
8,0.5417436623937051,0.5525514113830714
9,0.5151211049353192,0.525514065717282
10,0.48984391748496064,0.5001295021240919
11,0.46580024532089326,0.4759364036703068
12,0.44302614910508464,0.4532022709515789
13,0.42134959433876906,0.4310759969110524
14,0.40075778742233725,0.4102798628826509
15,0.38119726929257347,0.39048510083657445
16,0.3625745520978891,0.3716392961233799
17,0.34488230881727144,0.3537369969073558
18,0.32810074865237393,0.3367515075075227
19,0.3121739763329774,0.32076097862976555
20,0.29697014481158585,0.3055932064147843
21,0.2825400895427574,0.2910565675012496
22,0.26884194299552455,0.27703318780617947
23,0.25581730621819876,0.26387763233032674
24,0.24343735152788,0.25149836712881385
25,0.23172395974193014,0.2395167215148057
26,0.2205379656510049,0.22825377103932207
27,0.20998480521470483,0.2176724406158071
28,0.19988331665545356,0.20759376388822898
29,0.1903279646177286,0.19793727189817512
30,0.18122615488615884,0.1888096723741518
31,0.172564582979824,0.18009441687795397
32,0.16434087469278752,0.17186981251932695
33,0.15655451743667326,0.1641138895222855
34,0.14914733527274882,0.15674724860142905
35,0.14209204638881381,0.1497406571025614
36,0.13539347762738402,0.1430536471653277
37,0.12908770812986814,0.13685414164431056
38,0.12306278093135124,0.13095300525475842
39,0.11731799646807761,0.12537567070759084
40,0.11183189678024134,0.11996395143596214
41,0.10665941058543982,0.11491582577792962
42,0.10173125812380045,0.1101090768890939
43,0.09706584946773827,0.10555272050421909
44,0.09265803093318792,0.10120334085519724
45,0.08845130238633242,0.09717933830809848
46,0.08444228476659703,0.09316361515538583
47,0.08067898122523345,0.08945072207071102
48,0.07708305256454157,0.08597044106156086
49,0.07364855948713886,0.082611768296567
50,0.07040148317687449,0.07945174448402276
51,0.06729409661594635,0.07645013420951081
52,0.06431627453213278,0.0734859273941946
53,0.06153198918354192,0.07074746616176932
54,0.058880090304114355,0.06825293426750066
55,0.056394388384929446,0.06588839088513415
56,0.05400265300289856,0.06354215661747074
57,0.051765624243196647,0.061412947972038015
58,0.049641039241608245,0.05938476804343283
59,0.04761371353584853,0.057464093161066314
60,0.045689402090642706,0.05562777923452799
61,0.043855116591339956,0.05379501181402478
62,0.04211218088949591,0.05214523355186739
63,0.04048924899159267,0.0505928938236678
64,0.03894836770341559,0.049106865897291414
65,0.03747829144071246,0.047683390556298944
66,0.03609084149400416,0.04638248796862465
67,0.03479803456553918,0.04517097434449175
68,0.03353963617729504,0.04399329268912401
69,0.03235348894673563,0.04286511874344912
70,0.031217888809506263,0.041805191658461034
71,0.03017914724440173,0.040806453420922525
72,0.029182176694382157,0.03987199766684595
73,0.028221239078915147,0.03894490537699255
74,0.027302129667686758,0.03805707028930559
75,0.0264646338928816,0.03729103891181562
76,0.02565811714361954,0.03652326310569626
77,0.024910472617070096,0.035835151596322036
78,0.02418112775145398,0.03512741332241501
79,0.02349291792078592,0.0344547153777728
80,0.02284500393076228,0.03384601083827929
81,0.02226357006766983,0.03330773865356645
82,0.021698972607519476,0.03277855625570249
83,0.021164620265653706,0.03232551828118339
84,0.020642867411770422,0.03183653242209405
85,0.020171192543414464,0.03139231831541152
86,0.01971619120065731,0.030961563580808593
87,0.019280919057043506,0.030558477419928086
88,0.018874963323730287,0.0301793344135716
89,0.01847187701038442,0.029774274702099545
90,0.018102141633679382,0.029387890201656813
91,0.017749805224184845,0.029031267407449376
92,0.01741338402166913,0.028700725172078844
93,0.017107864177743494,0.0284201087620258
94,0.016827821589687358,0.02815424132185446
95,0.016541505315587002,0.027879491784377493
96,0.016286050621349593,0.027637368146518033
97,0.01603061120909328,0.027370950878099126
98,0.01581056860011774,0.02717276447857038
99,0.015605240374179588,0.02697366132755722
100,0.015384708169313446,0.026774688550368804
101,0.015207444523247397,0.02660103628665477
102,0.015026947315166825,0.026456688501269598
103,0.014853919732711435,0.026299369750130305
104,0.014687694345750638,0.026187677491974603
105,0.014519355922128059,0.0260421141460463
106,0.014390080029925131,0.025905810354969864
107,0.01425906350077065,0.025772874744540767
108,0.014125254709528403,0.025632177358246463
109,0.013985494450400615,0.025508790075050816
110,0.013875100842940169,0.02539573100333051
111,0.013767184068896626,0.025284704457051853
112,0.013665646842054098,0.025203639901549654
113,0.013556959179404015,0.02511605521890085
114,0.013453951567964438,0.02500173129083223
115,0.013356487138678147,0.024901841591211792
116,0.013281164400566297,0.024824449098484264
117,0.013185309257588453,0.024707477746125864
118,0.013113307909409308,0.024632837612245273
119,0.013014677193553377,0.02455113217481599
120,0.012938702885727092,0.024492522975133796
121,0.01286333323796876,0.02443207724416456
122,0.01277863059256116,0.024363860852584237
123,0.012706199490685138,0.0242973847592577
124,0.012626144988438706,0.02422997206226543
125,0.012559663402401737,0.024153526224971786
126,0.012491161486372035,0.02409838330291444
127,0.012411207475153143,0.02402091580801352
128,0.012334044551699492,0.023942988163726867
129,0.012263289805509097,0.02387487754496319
130,0.012181043172507261,0.023786967947571475
131,0.012126674790413643,0.023748603907343464
132,0.012064185618533821,0.02369139554126384
133,0.011990271160609226,0.02361704124420252
134,0.011935632315039423,0.02356969645595841
135,0.011877683600221556,0.023527362847641408
136,0.01181970090686473,0.02345126969261652
137,0.011766536267587141,0.023429126446758736
138,0.011700382240833557,0.023372685913087384
139,0.01165329096364929,0.02334621082595077
140,0.011594115352915301,0.023289111865464642
141,0.011554101552878298,0.02326593102192852
142,0.011503052058648253,0.023220162060132027
143,0.011460496235579523,0.02318148278535586
144,0.011404895397321679,0.023126992477689973
145,0.011349825141971985,0.023051991610101817
146,0.011298070992137199,0.022989426142366667
147,0.011253342888688782,0.022965914433564574
148,0.01120914202339658,0.022932279852640097
149,0.011162010323773194,0.022895741923442278
150,0.011109436426628686,0.022838996826659127
151,0.01106838389042292,0.022815914301917387
152,0.011026329641501579,0.022766532002925128
153,0.010992435047374544,0.022747742852349997
154,0.01095401065607224,0.022715902541599945
155,0.01091714251709847,0.022676128712897835
156,0.010872010240983951,0.02264467136832457
157,0.010826607446561597,0.022589671905698234
158,0.01079367829534128,0.022569079240134585
159,0.01075246355012111,0.022536909822123252
160,0.010704953023016354,0.022489360669252438
161,0.01067019582593042,0.0224648810244704
162,0.010631815406141982,0.022439188205508352
163,0.010589996786996856,0.022398352826047612
164,0.01055934386662687,0.02238081903691301
165,0.010516920695065211,0.022322914256584985
166,0.010488949772467032,0.022302935513004777
167,0.010446724690534447,0.02226266414714282
168,0.01040809241635927,0.02221264603572683
169,0.010371966090788198,0.022182411271498167
170,0.010341043070354525,0.022155589467291747
171,0.01030957306313279,0.022121014687792345
172,0.010266745060270767,0.02208971355237208
173,0.010232420398234514,0.022057191196809992
174,0.010196145793556809,0.02202525565394938
175,0.010166343820902453,0.02201924690921384
176,0.010126113805050897,0.02199055586667183
177,0.010093337593376776,0.021957176198829885
178,0.010062775893174617,0.021953671370858387
179,0.010019313719503384,0.02192474401840905
180,0.009988034738358431,0.02189913908176297
181,0.009958770159888221,0.02187581098790281
182,0.009927590720246088,0.02185534824560351
183,0.009906227798064856,0.021842076723039276
184,0.009880005318871992,0.021827513378230634
185,0.009852667164148498,0.021807606360119042
186,0.009829886030293514,0.021797629473868183
187,0.009798812376948523,0.021780089724116672
188,0.009772023154999872,0.02177073836599894
189,0.009746958027383448,0.021763337912323162
190,0.009724425780125466,0.021748336837373122
191,0.009698084319183458,0.02174496040230546
192,0.0096757892951341,0.021733912543033484
193,0.009656618660113525,0.021717754152311818
194,0.009632038632134536,0.021713255277497102
195,0.009595067054767033,0.021687850814763165
196,0.0095683092182785,0.02165958112125982
197,0.00954457747826771,0.021639392029720345
198,0.00952392093289341,0.021627076302531856
199,0.009495154723247324,0.021613552537285335
200,0.00947632120662842,0.021611388781933763
201,0.009454866243355455,0.021603401266779898
202,0.009435065878187212,0.0215945032412548
203,0.009403039590752523,0.021568923136920427
