0,0.8130180205320499,0.8286655804733662
1,0.7755798032955704,0.791120318159019
2,0.7391281311318894,0.7536795368091626
3,0.7062816341356687,0.7214268046913149
4,0.6724355926950125,0.686425597505814
5,0.6415659867609326,0.6552175655692025
6,0.6113011270695236,0.623850338592283
7,0.5827815949685101,0.5955777242949569
8,0.5566491972053585,0.5690046128676437
9,0.5312271788529587,0.5436253366877313
10,0.50798213698627,0.5203876104799403
11,0.4856356965425935,0.4981627282028403
12,0.4630935255902783,0.4752988562912849
13,0.44130939827708515,0.4531621506963954
14,0.4212430436544025,0.4324612055358642
15,0.40253016744480286,0.4137274561336822
16,0.3851501782484454,0.3965562530945189
17,0.3675822327616797,0.37882947227135244
18,0.35104582068309625,0.36227667299990574
19,0.3354331386205378,0.3469898547071109
20,0.3204671369027693,0.33201685209899046
21,0.30617678903252415,0.31730906771168216
22,0.292388018130916,0.3033717697641913
23,0.280141714390269,0.2910367862533064
24,0.26802886722922115,0.27883128581633715
25,0.2570353475780905,0.26757901451856386
26,0.24617400251452481,0.25671915810865015
27,0.23570832072815712,0.245682780932104
28,0.22528065524712837,0.2350205478849574
29,0.21612380517441043,0.22554931033085304
30,0.20722733466469517,0.21645040117623127
31,0.19883246873801064,0.2077399312717522
32,0.19071458569044042,0.1994440723680685
33,0.18288307690325317,0.19116107985048117
34,0.17577316573429597,0.18407728303565205
35,0.16848733985940867,0.176537453707315
36,0.16152299819090132,0.16912522135369634
37,0.1555276036414725,0.1629986447363451
38,0.14930713973936047,0.15646268259821036
39,0.14390631574291077,0.15098925303298802
40,0.13823908538494634,0.14500401761844825
41,0.13320116260782086,0.13994816317578662
42,0.12829827154207377,0.1349886918909592
43,0.12348441254124161,0.12978418798657285
44,0.1189833930731645,0.12497909907870676
45,0.1146384755756915,0.12047303978304864
46,0.11051171187803636,0.11611715377486875
47,0.10666323920178519,0.11214875629033833
48,0.10300928624962134,0.10839436078080981
49,0.09952024246011304,0.10482397819615924
50,0.0960943392437524,0.10129425727649984
51,0.09294941878944238,0.09819583369912413
52,0.0899285520650449,0.09514270633186768
53,0.08711445293931296,0.09217908069164461
54,0.08454163064675509,0.08954710961205059
55,0.08209838034546352,0.08691310735983836
56,0.07992530378558968,0.08467743103358488
57,0.07774292425389696,0.08248700689096437
58,0.07542476298548685,0.08014928045544528
59,0.07341860327032411,0.07795050039433249
60,0.07148629901737512,0.07592762657485029
61,0.06960930435873915,0.07404680316575131
62,0.06797183936710322,0.07234903305722384
63,0.06649947499761238,0.07070925436923503
64,0.06495067802844788,0.06909859589984617
65,0.06333717360678645,0.06746807719799502
66,0.06178364537233715,0.06577390077540443
67,0.06039682029221403,0.0643423019833729
68,0.0591117053511426,0.06293051730920216
69,0.057866399698928817,0.06155877663131584
70,0.05692491709356332,0.06065790913433619
71,0.05586256130268904,0.05957566179870313
72,0.05476596414414596,0.05841242674674012
73,0.053642856569333236,0.057257801013737626
74,0.05275169240641537,0.05636397929425632
75,0.051879571608032006,0.05538652049278513
76,0.05110113690619469,0.05455642708808568
77,0.050163858239450534,0.053671643176441915
78,0.0494598016033783,0.05295621820082223
79,0.04893655488775645,0.052451930775596366
80,0.04830416483856504,0.05190406125960721
81,0.04765135823849511,0.051285461299742006
82,0.04693066243112177,0.05056020762644361
83,0.04645014389780377,0.050113715559423705
84,0.045893744666264426,0.04955494732846325
85,0.04537959802404089,0.04909904287102864
86,0.044852518502485485,0.048585183709332354
87,0.044169604453198195,0.04784251693257171
88,0.04376169873843886,0.04739954776325169
89,0.04330978641402061,0.04699037563043237
90,0.04278517400770544,0.0464394716762328
91,0.042236421895472866,0.045872724495381524
92,0.04186651627812324,0.04544832765997068
93,0.04141448819294817,0.045015479312544425
94,0.0409717873945475,0.04448030748653444
95,0.04049310299784785,0.04397839216563988
96,0.040168917053782116,0.043640107361611544
97,0.03984127311814484,0.043264638321909465
98,0.03958565751564513,0.043001138695580816
99,0.039350094315203026,0.04277067585811782
100,0.038927216804644046,0.04230472754909336
101,0.03862167545840729,0.04199396684544648
102,0.03834677925279772,0.04170835746667132
103,0.03800501747203111,0.04131902890636266
104,0.03770028641628299,0.04104091472241472
105,0.03740336027686022,0.040717781480846794
106,0.03709596740480266,0.0403776896804766
