0,0.8125600237905666,0.8039666366611441
1,0.7751942296272992,0.7672056673793879
2,0.7389949264612381,0.731479489777892
3,0.7060332423509637,0.6983000094235979
4,0.6722330418718875,0.6645400235053139
5,0.6413784954128621,0.634239755976698
6,0.6111209033033741,0.6039081179939461
7,0.5825883988435477,0.576364409133835
8,0.5552518671526613,0.5492671608119409
9,0.5300257039759223,0.5244944403758756
10,0.5060977907830088,0.5013576360562648
11,0.48436701968681894,0.48040015927145435
12,0.4623507401225695,0.45858642944665323
13,0.44071205673780045,0.4367934100256139
14,0.42060798557382717,0.41715503836299833
15,0.40177869289665674,0.3987770428258819
16,0.384488469655415,0.3819338823201735
17,0.3668868667476061,0.36456100756192816
18,0.35034027611244467,0.34800865211265697
19,0.3350603946615793,0.33234336954158833
20,0.3205677013497258,0.3182559752364416
21,0.30682603643565,0.3045936867927938
22,0.29317979600300076,0.29076183719741755
23,0.28087896886897695,0.2786462485958836
24,0.26820390164416397,0.2661107371257703
25,0.25686791159875083,0.2548905606870982
26,0.24650737922734775,0.24461819680910746
27,0.23593874414165594,0.23433722407326005
28,0.22619650100131275,0.22475881345645846
29,0.2171784044263731,0.21570800248794608
30,0.20837973060265078,0.2072823414238985
31,0.19978084959089268,0.19893296565512483
32,0.1915942237478618,0.19080088993439612
33,0.183809180335104,0.1834086702187597
34,0.1764804330685652,0.1761899875339677
35,0.16905058144285262,0.1687401313978227
36,0.16231562394142815,0.16199402205114352
37,0.15608109185884333,0.15587318671940495
38,0.1503086820952341,0.15010573928105705
39,0.14463452261013632,0.14456257967113773
40,0.1387573463781694,0.13883482034174213
41,0.13379777683022312,0.1339138809055462
42,0.12861660104186695,0.12872336878833562
43,0.12370370447743885,0.12391775573575249
44,0.11904746032855641,0.11923513334722954
45,0.1149475057589752,0.11515942333186115
46,0.11072687071363954,0.11106889105941066
47,0.10711847699040176,0.10748673893274802
48,0.10318590819970332,0.10362773471108672
49,0.09964382768311834,0.10019294840790159
50,0.09633763883551405,0.09688545749176258
51,0.09324941459161622,0.09375223386699123
52,0.09023038401535971,0.09078569622959727
53,0.08731632947156381,0.0879510986650937
54,0.08499319468837724,0.08563141427970639
55,0.08261709263736243,0.08320419063629679
56,0.08014451625473502,0.08066266900293866
57,0.07778008966566798,0.07833956269516279
58,0.07561044151473024,0.07613200044076036
59,0.07353594847741296,0.0740436670700234
60,0.07133554912978857,0.07182543609503184
61,0.06952399201816067,0.07005360200728537
62,0.06764106365413584,0.06813833670923732
63,0.06612744939120456,0.06670216457669727
64,0.06440183040486636,0.0649809973431742
65,0.06278002595993405,0.06330885858618404
66,0.06141638110433282,0.06198434368138657
67,0.060109270264828665,0.06067549178198014
68,0.058851910071380534,0.05938880474014053
69,0.05767680240889018,0.058183280679907474
70,0.05639926762431653,0.05691291839845825
71,0.05533608489553485,0.05589295754146609
72,0.054264421114220494,0.0547326495266959
73,0.053412217160386834,0.05389475809148094
74,0.05240107059793285,0.052906042254283185
75,0.05151553389008579,0.05191742543287596
76,0.05066247026812564,0.05102341683715986
77,0.04995732625501592,0.050395512414223756
78,0.04926026383252022,0.04968383823813089
79,0.04864964782572887,0.049111101484426295
80,0.04803286227682004,0.04851977660967853
81,0.04744235579993949,0.0479579717084731
82,0.04676996073434962,0.0473024745239158
83,0.04615990002955856,0.046675255804284034
84,0.045497318741171015,0.045980176228387876
85,0.04503536571350093,0.0455214085625363
86,0.04444955421525,0.044912367239398746
87,0.043906091489010764,0.04432677000523118
88,0.04328234422164708,0.04370141271013683
