0,0.8128362798274444,0.7897716557030912
1,0.7757359213313655,0.7534625523353514
2,0.7395102110060171,0.716428763783416
3,0.7065759065694163,0.6845211420266953
4,0.672780446489422,0.6517743354808636
5,0.64164585522551,0.6210219845852019
6,0.6113895792328218,0.5919443522894194
7,0.5829330980961634,0.5633500564678028
8,0.5556136528155802,0.5367083306820709
9,0.5303493687018752,0.5123028089836099
10,0.5066733447447717,0.48970846889590014
11,0.48357791773877473,0.4675867259689622
12,0.4611031072014565,0.44577654435661246
13,0.4398975878561263,0.4247702639642639
14,0.4198309913754183,0.40512253773759643
15,0.40065967530299373,0.386960273075235
16,0.38334496392223316,0.3698852882542812
17,0.3666544215157633,0.3538063023848947
18,0.35011352918724203,0.33791522875004976
19,0.33464423761896217,0.3229999630138587
20,0.3201256690004865,0.3086194205945501
21,0.3060048311674527,0.2948728602038724
22,0.2921832572651318,0.2813248304631282
23,0.27969636545136595,0.2690896912324007
24,0.2672230655256388,0.2567803914802282
25,0.2555241317552082,0.24517504818593935
26,0.24480149204072107,0.23499613026099633
27,0.23489856749381016,0.22548056121123825
28,0.2250004999400922,0.2156606821214048
29,0.21630814300248918,0.2072040803790498
30,0.20733671239768894,0.19857069580729675
31,0.19892782835632888,0.1904993259689327
32,0.19075467716571354,0.182379669040575
33,0.18319466286453645,0.17507855817471876
34,0.17572027646104413,0.16784018816642685
35,0.16816221573476647,0.1606638187765753
36,0.16152277496595485,0.1541516382336864
37,0.15559576718366525,0.1485566617544934
38,0.14932559835185866,0.1427440714902848
39,0.1436460510096273,0.13720477925274405
40,0.13786410556821707,0.1316491733643932
41,0.1327816804323091,0.1267845606436976
42,0.12759567120584392,0.12194209817982873
43,0.12275530418862156,0.11729157737125998
44,0.11826101468590108,0.1130729436478731
45,0.11383014718623725,0.10876881087343616
46,0.10949281046641164,0.10479284824721939
47,0.10561160315518413,0.10134098875812454
48,0.1018311416529074,0.09784844514282101
49,0.09850901666402256,0.0948653906122307
50,0.09523606561063348,0.09173839188095201
