0,0.813111610744323,0.8133887337734333
1,0.7745659298807989,0.774453352745214
2,0.7383626249713333,0.7383825339060838
3,0.7040729624042248,0.7042153455245593
4,0.6707849827479715,0.6713869002308123
5,0.6400208910657073,0.6403404299211648
6,0.6099022765894951,0.6102891741834363
7,0.5814623182586678,0.5813739598989901
8,0.5546093218631974,0.5544399593293696
9,0.5295083611092961,0.5288789890903409
10,0.5059546156332684,0.5045633027449375
11,0.4827858043047408,0.4812638705262536
12,0.46084176931844956,0.4596128349232462
13,0.4397197062621592,0.4386004186298597
14,0.41973380651007236,0.41876073346480763
15,0.4011284627780049,0.3999393682025136
16,0.38382215197780345,0.38248889125288654
17,0.3671331736634208,0.365558808334343
18,0.3505141905157976,0.3490757955904776
19,0.33521228316178175,0.3340032878684699
20,0.3208781333065151,0.3197739956297838
21,0.306647907596977,0.3055784256551144
22,0.2931540512598412,0.29184162146864945
23,0.28058249128554136,0.2792584951117852
24,0.26840996096919745,0.2671473781392825
25,0.2569710420130568,0.255693017684576
26,0.2462642733447257,0.24459735005500177
27,0.23562933924978935,0.2341241803552958
28,0.22569369394810992,0.22434829949616952
29,0.21678602707026617,0.2155699213455939
30,0.2077317463612967,0.20649820723343051
31,0.19930542479784583,0.1978337544780281
32,0.19123943085829367,0.19003100481166094
33,0.18354405953991632,0.18241512831417322
34,0.17624128497172004,0.17516107540043682
35,0.16880125587018396,0.16771553724750643
36,0.16165619461551722,0.1606456299829723
37,0.15518269029391651,0.15412331290763384
38,0.14895142044834458,0.14797766375243612
39,0.1433521004702223,0.14236409113926288
40,0.1379324581815186,0.13707249193728782
41,0.1330351953484073,0.13229208968526998
42,0.12793634455492003,0.12735779540216016
43,0.1235607134434647,0.1231102013358106
44,0.11890502754198506,0.11849689299237948
45,0.1142571683354439,0.11403439795658817
46,0.10994676803596486,0.10982496083532065
47,0.10578370476135314,0.10562160526255555
48,0.10216254025518504,0.10213152462337202
49,0.0988056056338881,0.09878596941791702
50,0.09574856367958978,0.09551101913997831
51,0.09282340126659443,0.09277344174594386
52,0.08975175174987648,0.08973382976877686
53,0.08702762531310816,0.08713328967344042
54,0.0845198597063525,0.08471811005230266
55,0.08207897922430914,0.08230756879141839
56,0.07962267119767119,0.079959874801015
57,0.07727128281290219,0.07771661889119272
58,0.07516798738123658,0.07552494649423996
59,0.07315077070410336,0.07362430154403445
60,0.07114321313504128,0.07174996665337147
61,0.0694041550811395,0.07002472900445411
62,0.06747375336768581,0.06817805892046204
63,0.06581865416559694,0.0665480445554127
64,0.06432557838697804,0.06503187502311636
65,0.0629480704611534,0.06363880035370972
66,0.06151416310993412,0.06235711745809714
67,0.0602016272790516,0.06114874919678573
68,0.05884808341402693,0.05984985970697301
69,0.05762821998570786,0.05867202328602407
70,0.05660251817665349,0.05763017915485278
71,0.055485743455491315,0.05659553146769658
72,0.0544073640024,0.055566991354617366
73,0.05340518557868578,0.05456799502707932
74,0.0525531120504524,0.05377489640665776
75,0.051692653681809246,0.05297675070220663
76,0.05084742162528992,0.05223769269041926
77,0.05012940928162912,0.051561707974042
78,0.04935587005450456,0.05086497001836593
79,0.04862140430833696,0.05013728516318295
80,0.047893282159762615,0.04944565625633408
81,0.04728889441123191,0.04889867894848434
82,0.04657413246111706,0.04824399148255667
83,0.04601479699803588,0.04775042136536453
84,0.04543601314737184,0.04722274556843472
85,0.04493241756710169,0.046754524595087464
86,0.04452847757677409,0.046343811931316016
87,0.043980360601303226,0.04574863861547864
88,0.04333828881602172,0.045104956181673636
89,0.04283345810949447,0.04466953393861501
90,0.042344448776517975,0.044138214143605664
91,0.04186481180091187,0.04367324211788025
92,0.041436338064392585,0.04330457371489234
93,0.040992827922573596,0.04289956456027523
94,0.04060768563093354,0.04253294651123116
95,0.04031189273510004,0.04223999261602173
96,0.04000384057221611,0.04196154120627112
97,0.039611880253284416,0.04163764519771685
98,0.03920127172907112,0.041204892176824
99,0.03883245085068765,0.040796401341052016
100,0.03843390412673116,0.040450023197622025
101,0.03800500525253231,0.04008494100108795
102,0.0376125063489286,0.03970816603857228
103,0.0373105203394192,0.0393730866587934
104,0.0369546459656473,0.03901765728919931
105,0.03666851943861588,0.03875546325242547
106,0.03639654095218671,0.03850846382395867
107,0.03612177234517922,0.03820311837741834
108,0.03584090880448612,0.03789722598153584
109,0.035616760287315995,0.0377091014785956
110,0.03536168931342977,0.037461087123076456
111,0.03508786321236022,0.037230322191331516
112,0.03489120528746338,0.0370654174176232
113,0.03466119496559329,0.03688386465794271
114,0.03439950380593104,0.036650281139864016
115,0.03410988496737151,0.036324135106080624
116,0.033896579916075184,0.03609882094877408
