0,0.812448933094128,0.836394839322025
1,0.7751298399027161,0.798551986099872
2,0.7389594198344159,0.7617941149443936
3,0.7060365843716045,0.7280987571609768
4,0.6722379063344522,0.6938880486429944
5,0.6411388477266432,0.662133582787715
6,0.6108583091626788,0.6315656110737714
7,0.5824100298666168,0.6020510389088239
8,0.5562873872899446,0.575270726075959
9,0.5308397686172984,0.5492571557418622
10,0.5075144703651625,0.5253423156220504
11,0.4853392157290966,0.5021510118640576
12,0.4629904148228408,0.4788903021824306
13,0.4411512673972401,0.45686305997213245
14,0.42111388779783104,0.4363343825944058
15,0.40238906143728537,0.4169620613979675
16,0.3852363684791158,0.39900205205282446
17,0.36865554144395135,0.381456363943251
18,0.3520820303375431,0.3639945934049627
19,0.3368250631206762,0.3484127070377663
20,0.32136598422339835,0.33246944170317677
21,0.307031342938091,0.31749460846255123
22,0.293309009837288,0.3033474879761786
23,0.28083831720347774,0.29047827709178226
24,0.2686421922805242,0.277913538126528
25,0.2572675730614228,0.2661597654489918
26,0.24658798831013792,0.25529237364897533
27,0.2362963616216414,0.24445031801233233
28,0.22652766854118497,0.2342902712842571
29,0.2170451457388076,0.22456185294611453
30,0.20803552790914934,0.21501494842750277
31,0.19967514296714786,0.2064789100062611
32,0.19113391014295236,0.19745312087715047
33,0.18338060599132902,0.18927122052804604
34,0.17596340540683456,0.18166199110036768
35,0.1686436297115273,0.17407893712367856
36,0.1620964090575668,0.16728590384641948
37,0.15596396406034915,0.16110306253208564
38,0.14969493813982193,0.15462019923906498
39,0.14400990797343727,0.14864600969383962
40,0.13815884958327607,0.1424801106781863
41,0.13341804896015552,0.1375064883958056
42,0.1286549756344362,0.13250347792006834
43,0.12378183417739447,0.12751144201827483
44,0.11927694807180171,0.12292305242306945
45,0.11471827974434426,0.11811560391616499
46,0.11048114889825146,0.11384180263449797
47,0.10654907760765843,0.10980075325859567
48,0.10289017405491983,0.10597706971607465
49,0.09966766597744875,0.10271951573878167
50,0.09654716497829895,0.0994509224581437
51,0.09345399699889692,0.09637595243266475
52,0.09032267120545083,0.09315115415708684
53,0.08750264654009571,0.09021866968358651
54,0.08483668877810943,0.08751469395480256
55,0.08238819785578304,0.0849549969973039
56,0.08017234217820332,0.08259335803862022
57,0.07768296939612793,0.0799302987601274
58,0.07574930905832244,0.07787403416399438
59,0.07361650799037184,0.07559883048290356
60,0.07160341859073827,0.07340237668962671
61,0.06974575551922865,0.0713399743162679
62,0.06789357503072413,0.06946143932184387
63,0.06631924700236243,0.06773126044838694
64,0.06482788535010185,0.06611549026928833
65,0.0633946709743956,0.06457351398652335
66,0.062071142890901924,0.0631400275043717
67,0.06091363606090085,0.061889969932370746
68,0.059605663011838124,0.06034438432296235
