0,0.813873699262129,0.8280498233288587
1,0.7768346342367433,0.7911320461986883
2,0.7403657036379575,0.7546082281812492
3,0.7060797809151764,0.7200762845899955
4,0.672308808354665,0.6860453458079077
5,0.6412512481330699,0.65500744893368
6,0.6110622339582766,0.624589281966949
7,0.5819603418129545,0.5955078061007565
8,0.555455139044591,0.5683769470816573
9,0.5301079321190139,0.5425167502636258
10,0.5060411107970284,0.5179896087856628
11,0.4838020188165787,0.4958196845481786
12,0.4613411983694482,0.4732856196697414
13,0.4397064017010475,0.45119566083420354
14,0.4197159159116529,0.4312412839964414
15,0.400467319409043,0.41163007769865223
16,0.3831802591875541,0.39406622800874047
17,0.36552413971616615,0.37614208949176525
18,0.34906098603045427,0.35943901890211644
19,0.33378948826517557,0.3441940995319776
20,0.3194207304916739,0.32999147593660505
21,0.3056070288694785,0.31565480524590983
22,0.29186501007012094,0.30177832305015645
23,0.27925370685327555,0.28927127621891935
24,0.26688019338728863,0.2765735819619681
25,0.2550833774391697,0.2643724996369064
26,0.2447532318840017,0.2537338788348131
27,0.23425838575435926,0.24306407982914757
28,0.224812541725853,0.2331745883980834
29,0.21597967752141076,0.22393251443189308
30,0.2071708135624087,0.21503619604610252
31,0.19880160554038476,0.20616990455162257
32,0.1907555680786735,0.19802126980843945
33,0.18315255860451982,0.19005426810054582
34,0.17582415275720983,0.18238559913457625
35,0.16844415031475182,0.17492280580941225
36,0.1617616699880466,0.1681486668964786
37,0.15531580811687296,0.1615992826528477
38,0.1490958818154341,0.15523906359032622
39,0.14353816392111715,0.14976121368405806
40,0.13787559942246208,0.14409448904528288
41,0.13317167772499772,0.13932047857488367
42,0.12812554004653567,0.13415976738670166
43,0.12326041446404118,0.12919319656764877
44,0.11873969485492755,0.12452585442599554
45,0.11431923958199672,0.12009071652336507
46,0.11010815903400713,0.11581413839524732
47,0.10627646961432514,0.11197894006279636
48,0.10237746577169098,0.10809280427383164
49,0.09875373062257584,0.10442200353969783
50,0.09565780883805927,0.10132581752887893
51,0.09261443709913585,0.09808704663805438
52,0.08959577778359229,0.09500926204695076
53,0.08673013497804644,0.09207017902913261
54,0.08421402668357843,0.08946123231715673
55,0.0815981187789477,0.08665640985163231
56,0.07929720528473133,0.08433645569939176
57,0.07690106162486529,0.08186304454344556
58,0.07473324308074847,0.07948066479510617
59,0.07251592732781767,0.07724784992186534
60,0.070437639493757,0.07503033257242571
61,0.0684649301917115,0.07305240123523755
62,0.06668813701761572,0.07115415926754828
63,0.065106818242239,0.06952245310727123
64,0.0635782595890604,0.06794377733316652
65,0.06215265623289712,0.06628620127645941
66,0.06070129912593073,0.0647340056760858
67,0.059402386886562714,0.06338496894021478
68,0.058161296291794846,0.062081979248586217
69,0.05690098759074313,0.06083300708550894
70,0.05581808867201474,0.05967367447703897
71,0.05474451816044792,0.058559409432195196
72,0.053628945804835834,0.05741887950127966
73,0.05277729526799027,0.056552150623985276
74,0.051750346527657046,0.0554662077311152
75,0.05091209521013959,0.05463032491546346
76,0.050161003123456095,0.05384554166782545
77,0.04959222835416359,0.0532064090731902
78,0.04877919888213173,0.052287340314605975
79,0.04825720410194961,0.05170400829231453
80,0.047614444213030994,0.050957922011699984
81,0.0468914473868973,0.05020222365528041
82,0.04621968049822884,0.0495872041436845
83,0.04547994505157618,0.04881040330275556
84,0.04494350844360451,0.048192000775662366
85,0.04442239176592292,0.047594602454930565
86,0.04403839246041098,0.04716374344563138
87,0.043428840257268675,0.046492352657497085
88,0.04279464484591268,0.04576305005193571
89,0.04230993020880756,0.04523125309587877
90,0.04173645406486703,0.04463080647887457
91,0.041231667328089895,0.04419179178895361
92,0.040843857387009366,0.04380235459127179
93,0.0404051517372576,0.04334865921629776
94,0.039965416974148266,0.04295700676832835
95,0.039473721785200706,0.04244363477451023
96,0.03907352381104367,0.04206095944032792
97,0.038706760336921414,0.04164784827763488
98,0.038398554504745525,0.04133154528685189
99,0.0380650558371899,0.0409544932982586
100,0.03768081971692277,0.040575708815244124
101,0.03731353456304697,0.04024074971797047
102,0.0369965091859451,0.03997287612240836
103,0.03671215118553412,0.03970862776197149
104,0.03639206440521007,0.039416680363820344
105,0.03602025181259886,0.039052802881351864
106,0.03572974181716862,0.03876185336237852
107,0.03544951526028079,0.03849899217408605
108,0.03517738808069099,0.03824194869931801
109,0.034949790557492165,0.038016308994489614
110,0.03473991808566756,0.03779094039254149
111,0.03444714089924,0.03755216441423777
112,0.034245732275332674,0.03738865393388451
113,0.03400117094351753,0.03713436389041546
114,0.03375965873079378,0.03690753978496022
115,0.03347371578653545,0.03661678520806321
116,0.03322989863616853,0.03635773395956668
117,0.03306256213643868,0.03622255301839687
118,0.032876606316271914,0.0360533285634154
119,0.03264952462479346,0.03580826031972416
120,0.03250036096064105,0.03569618231687082
121,0.03234150415164336,0.03556213707426108
122,0.032098633643162115,0.035305897023792214
123,0.03191476784370336,0.03513344065781699
124,0.031705615065187376,0.03493479644935807
125,0.031485897225706744,0.03469553637236942
126,0.03132821109713493,0.0345415087828558
127,0.03105873797559094,0.03425970008986625
128,0.03080449182536559,0.03397653233300237
129,0.030643071095645864,0.03382232553504016
130,0.030478798649557416,0.03366888626334517
131,0.030355854378429765,0.03356153244099315
132,0.030195649260651405,0.03341048865768212
133,0.029985110847035402,0.03322203212046089
134,0.02978583840123963,0.03302330683973203
135,0.02967603580348293,0.03289528745041692
136,0.02949378762757911,0.032679568122736216
137,0.02932147929163051,0.03249218140750606
138,0.0292159696130527,0.03239328860827055
139,0.029062811621768974,0.03222989411274613
140,0.02887806564806199,0.0320467919483293
141,0.028699975963497947,0.03187338453218617
142,0.028633294760597547,0.03182107176404451
143,0.02855460731526762,0.03173696823519568
144,0.028339848060060725,0.03150491914719139
145,0.028136417281901794,0.03128475538196695
146,0.028041294008812268,0.031180749837716584
147,0.027866640619459784,0.030971799313003884
148,0.027782273672100566,0.03088269231563402
149,0.027620706568833954,0.030708351600383224
150,0.027444182268846765,0.030541896770225486
151,0.027284010542900833,0.030379695617664945
152,0.027155288707849657,0.03026439997476728
153,0.026928461665497904,0.030068684943087093
154,0.026744283347792972,0.029874381508601503
155,0.0266088021557228,0.029733477565855714
156,0.02645129244635466,0.02954098921211749
157,0.026260597191976338,0.029324822622573354
158,0.026158407152369965,0.029236651514982354
159,0.026015484541978138,0.02909624412564018
160,0.025870213395777608,0.028958899023564546
161,0.025751026999298765,0.028849660601156957
162,0.025637590159661956,0.02873158003068028
163,0.025496871802092803,0.02856073267194248
164,0.025330030044586085,0.02838493571084814
165,0.025256386481069492,0.02831018522933902
166,0.02511740666782995,0.02818024770395193
167,0.02503432101997874,0.028086166092336697
168,0.024897757464529616,0.02797176986755791
169,0.024785535118183943,0.027873115766278832
170,0.024634626260786167,0.027754219592612758
171,0.024502366665978714,0.027638777971787112
172,0.024331505459092934,0.027457966106536162
173,0.02418546191542803,0.027258824702329234
174,0.024044244003083852,0.027098316318415694
175,0.023914865788765248,0.026972644744805832
176,0.023814862241753974,0.026848830534501118
177,0.023701006868248078,0.02674695936866368
178,0.023556419133166306,0.026629404620103464
179,0.02349120744438761,0.0265710186194153
180,0.023368219200992968,0.026435672228981303
181,0.023276895751429952,0.026352802049849033
182,0.023147751163189973,0.026224616833831614
183,0.023049941371368062,0.02611932102051792
184,0.022940309446535787,0.026032299080241388
185,0.022867380477555165,0.025967112732499013
186,0.022747181834632833,0.025826955860565028
