0,0.8131441121378123,0.8213626192190259
1,0.7757730275751161,0.7852519526208008
2,0.7395905291017435,0.7493010013246232
3,0.704667255363587,0.7131480882869248
4,0.6709992918104963,0.6790546971158804
5,0.63996031921829,0.6481230093823647
6,0.6098296286856673,0.6182671919522377
7,0.5814858895664057,0.589797563643515
8,0.5549627550129966,0.5628103738280258
9,0.5297646407205293,0.5374416294912994
10,0.5061819738840801,0.5133251688095408
11,0.4839825514704497,0.4911824453958023
12,0.4615263432020902,0.4690082072267914
13,0.4404708915112691,0.44780543448493965
14,0.4205780916642941,0.4281731496079707
15,0.40135668071002856,0.40826016408739657
16,0.38399147165128117,0.39038900663872605
17,0.3668758186177102,0.37298633991574287
18,0.35029897130040666,0.35638375444131704
19,0.33504772193268534,0.34142718918498705
20,0.32010814453563313,0.3263365934203768
21,0.30620260219308626,0.31225351172051885
22,0.29279946024563624,0.29898105740248276
23,0.2798987140616985,0.285802983225509
24,0.26757581777298717,0.2733799099229531
25,0.2562348298561868,0.26202262477834404
26,0.24601517592890185,0.25192146783363983
27,0.2355652306617352,0.2413065015800807
28,0.22560534066517643,0.23093877318189718
29,0.21617783492705342,0.2212779071179613
30,0.20719480253656827,0.21228429337772442
31,0.19937342645869158,0.20419833053810282
32,0.19085781248826605,0.19565845702134493
33,0.18327319524828342,0.1881524576766531
34,0.1759359823790695,0.1806311232515169
35,0.168433075669348,0.17299201150515622
36,0.1617037246887178,0.16626835545220983
37,0.1555885628326948,0.15984972947447076
38,0.14931260793918388,0.15337523914933218
39,0.1436286901247227,0.14755396678105712
40,0.13794920110534667,0.14169240045996845
41,0.1325108300185362,0.13604845021075737
42,0.1278929234897412,0.13119341654094901
43,0.123055313462926,0.12617277868563448
44,0.11861755553742098,0.1215339718766404
45,0.113936008978535,0.1166873011773206
46,0.10978256337740283,0.11249922330791688
47,0.10599787302585327,0.10858839027427163
48,0.10254296390122476,0.10497446257997352
49,0.09921335229765856,0.10145260717169372
50,0.09617426733448459,0.09809960745805375
51,0.09319432971773758,0.0950165782636469
52,0.09022646378589941,0.0918992718441805
53,0.08713686386992509,0.08876468124874985
54,0.08452140642591748,0.08613398472297941
55,0.08209691057261236,0.0835172426852434
56,0.07966362592835799,0.08099443476171496
57,0.07736221046920867,0.0786277272772245
58,0.07526498653582066,0.07654440408786387
59,0.07317654725859281,0.0743845040031901
60,0.07130082736039114,0.07248305412061433
61,0.06938345944636304,0.07044229215953483
62,0.06761685994325493,0.06848288495263155
63,0.0660286037672031,0.06684565033908954
64,0.0644780009480467,0.06527165874707225
65,0.06302711318464413,0.06374219345168908
66,0.06165475458214977,0.06224085433858871
67,0.060356863691427766,0.060786711481425344
68,0.05910922385893574,0.05941958954189486
69,0.057831645052949784,0.058119718482996054
70,0.056718755625188175,0.056931434816984636
71,0.055670769651533704,0.05580239505108176
72,0.054569582723190714,0.054658010383056704
73,0.05355720162885978,0.053506644768392536
74,0.05253271554108139,0.05239957737498826
75,0.05170546411911182,0.05154158808516231
76,0.05089524410596796,0.050648606915986195
77,0.050100118623313816,0.04984091733114781
78,0.049367289209769426,0.049081848338595774
79,0.04870475261359702,0.048362615103326186
80,0.04809019679687522,0.04773580718886868
81,0.047520302798344564,0.047147942889895586
82,0.04704744639531005,0.04663299384529151
83,0.046530084548038426,0.046113128127240374
84,0.045987868214995786,0.04556396187663076
85,0.04556356901837446,0.04510868609593565
86,0.045040891988565625,0.04455892211555988
87,0.04455470120379737,0.044056287738993685
88,0.04414835711854503,0.04362925207802043
89,0.0436651476933117,0.04317708690304788
90,0.043063712134962406,0.042620422964560575
91,0.04247619177390332,0.04206958693029781
92,0.04207148195320801,0.04165682471074795
93,0.041526351231474176,0.041125519282249876
94,0.04105507578429288,0.04068850768940401
95,0.04066287942318706,0.04027690194489202
96,0.04031736756423344,0.03995553465035477
97,0.039941625913419154,0.039637140416268736
98,0.039666840976092084,0.03938143182003382
99,0.039289737851193905,0.03902780149494627
100,0.03880678985499529,0.03860164513928782
101,0.03846879094899351,0.03826218096095532
102,0.038080352278182704,0.03793310100352044
103,0.03776679603843716,0.03768855045617454
104,0.037453394180530133,0.03735216275957681
105,0.037109661525347025,0.03703329569256564
106,0.036744159350114644,0.03668777427413126
107,0.036409150493697265,0.03638982312944182
108,0.03613571494725879,0.03615543347027444
109,0.035826231798150227,0.03588245684703214
110,0.03553755662656771,0.035641266625229796
111,0.03521651297562112,0.0353339423606359
112,0.035002548637043135,0.03514268402508343
113,0.03479224426554668,0.034937450266693974
114,0.03455586396173232,0.03472234360047944
115,0.03425296756721105,0.034378947430496076
116,0.034022962543412145,0.03418221120833268
117,0.033819908298696875,0.03395938400017435
118,0.03363304347804556,0.033821108572028545
119,0.03334142650195802,0.03358657827850363
120,0.03310105184907249,0.03341559190794308
121,0.03281927053346188,0.03316549900894942
122,0.03257115126357407,0.03294842119679001
123,0.03239307614520138,0.032759070117547015
124,0.03216157877725052,0.03258040391955343
125,0.03198018674353188,0.03242215720515435
126,0.03180405841742469,0.032271400416057874
127,0.03162035285389828,0.03207533676743685
128,0.031506802226626225,0.031954066715241695
129,0.031326137975015794,0.031741971568032885
130,0.031107323405843386,0.03153100145446913
131,0.03087376623754089,0.031296370639416794
132,0.030733279578019974,0.031152640134713087
133,0.030539683539145476,0.03099826814415236
134,0.030323051306947183,0.03078775801025907
135,0.030194003377832734,0.030664565240309537
136,0.030024785799626006,0.030500570937090975
137,0.0298840245089911,0.030344243767608404
138,0.029771592455858725,0.03023855814599169
139,0.029592660586965934,0.03006893499651344
140,0.029469543789584034,0.029961060688920432
141,0.029313983521474518,0.02980483366176954
142,0.029217607876460917,0.029705528228572198
143,0.029086641592449187,0.029578891800471022
144,0.02887616958147821,0.02939076898380346
145,0.028750559564907487,0.029260075347306194
146,0.02865076154951549,0.029189937078412418
147,0.02850520973507752,0.029014687673750962
148,0.02831704600283969,0.028818221223829286
149,0.028165566237441684,0.028671916334473167
150,0.028058078697035027,0.02856318917813995
151,0.027912487464033648,0.0284187308337977
152,0.027762962776478748,0.02828996585107383
153,0.027667528655608977,0.028210185613522575
154,0.02761244537022794,0.028161136706488857
155,0.027457501962425874,0.02801787985278517
156,0.0273113994903891,0.02789087504380484
157,0.02719832182585214,0.027767262357571945
158,0.02705883520518194,0.027633726855841378
159,0.026937877278535312,0.02751565712523649
160,0.026822419141600277,0.027399220226592566
161,0.026667584263430973,0.02728083306831666
162,0.02650413643038484,0.027157119303545415
163,0.026332309774757656,0.027001970055427562
164,0.0261944983490674,0.026884641489846074
165,0.026013460989335654,0.026717659001071772
166,0.02591569380809586,0.02659911410974313
167,0.025784510275206212,0.026470517141188338
168,0.025655653293043194,0.02635287288322059
169,0.025508957794202494,0.02620900489961892
170,0.02537756719322976,0.026069462891207724
171,0.025272652246513937,0.025959454704276245
172,0.0250893828561399,0.02578529936932315
173,0.024998645413655016,0.02570097027860901
174,0.024919517726223566,0.0256360481460164
175,0.024803834638887124,0.025525206044394334
176,0.024692515194923208,0.025445141085328894
177,0.024558986040016172,0.02533967134728937
178,0.02444121637290186,0.02524841803299092
179,0.02433339716731539,0.025160484594156443
180,0.024207350456491684,0.025051555457551545
181,0.02409462807786284,0.024956252103225263
182,0.02398793936731519,0.024858970127004453
183,0.023881081186106122,0.024758667619667753
184,0.02376037807424893,0.024660154353001302
185,0.023626643595218596,0.024536400983995007
186,0.02355187812800218,0.02444895496768952
187,0.023423152098124952,0.024344745408828635
188,0.023320656243878964,0.024243193803202164
189,0.02321792022529316,0.02416336235744871
190,0.023095459302238695,0.024048858073174466
191,0.023029044587246816,0.02399161501601435
192,0.02288250475374156,0.023870422768976874
193,0.02278547316509305,0.023780542645889725
194,0.022695957519957732,0.023692027878508035
195,0.022608378523787897,0.02361588448558475
196,0.022550322154279857,0.02355350875979814
197,0.022438538588129126,0.023454133544875338
198,0.022366619831924065,0.023382048499312216
199,0.02230084082339187,0.023343063171956654
200,0.022229123147585766,0.023284608331016657
201,0.022119365240894303,0.02319529515318046
202,0.02201704390742922,0.023088417020872436
203,0.02191275489949915,0.022986779730881455
204,0.0218316829247131,0.02293988772219381
205,0.021725057285286953,0.022858908237232446
206,0.021614283348390467,0.02275115764097157
207,0.021572346669619293,0.022716359319130974
208,0.021478520656755245,0.02262710218382536
209,0.021390597192919115,0.022536233587915
210,0.021309402911029424,0.0224550272561301
211,0.021214681174651882,0.022371540563835217
212,0.021145667583581565,0.022312552322890464
213,0.0210451387815387,0.022219732215399537
214,0.0209832670369826,0.022165741981616523
215,0.020920873058172182,0.022088438419588508
216,0.02085346449662419,0.02202487237379957
217,0.020773774132376625,0.021951284442302797
218,0.020663282010593604,0.021852285703652517
219,0.020572107121124047,0.021766299150663318
220,0.020466649264699467,0.0216827699934479
221,0.020407879613237805,0.02161623841350078
222,0.020352833206603926,0.021568246976099624
223,0.02027373692167217,0.02148595992275718
224,0.02016825394456122,0.021407110292822874
225,0.020131411185013773,0.02138126575850702
226,0.02005664008079741,0.021313763621539982
227,0.020016752956809904,0.02127079369994447
228,0.019938974273977006,0.021205795433915764
229,0.019848144961527057,0.021123821212138263
230,0.019768890670359574,0.021064471223383546
231,0.019701967672440472,0.02100670153460676
232,0.019612703020516754,0.020925390329910348
233,0.019540849752169537,0.020860933643328434
234,0.01946812013500688,0.020801741577717817
235,0.019403385109186776,0.0207428710807318
236,0.019308450145573076,0.020652017064306073
237,0.019220676878688,0.020576511776979067
238,0.019146026121100425,0.02051623004420495
239,0.01909518667732548,0.02045720468932565
240,0.019019042163618334,0.020370298821559957
241,0.018963477545764072,0.020310362431994987
242,0.018897032497124596,0.020246863481919807
243,0.01882451527199603,0.02016657905970595
244,0.01875276778344279,0.020096092733692648
245,0.018696694878022942,0.020037906424392293
246,0.01864336043854689,0.019994468761519394
247,0.018564461062247257,0.019926134142162287
248,0.018499053868186434,0.019885139336879232
249,0.01842438210900644,0.019813610635851922
250,0.018375477659746557,0.01974138021448619
251,0.01831546801939187,0.01968159594080717
252,0.018264604986607008,0.019643965626102194
253,0.01820038498275165,0.019597348052254843
254,0.018127021799226328,0.01952353655922746
255,0.018081304838568454,0.01946239796493525
256,0.01801776351514711,0.019403315293965353
257,0.01795877385828357,0.019338390676309124
258,0.017879385991947862,0.01926377203671011
259,0.01782511329611276,0.019214091041645412
260,0.017783485497667763,0.01916029909815126
261,0.017706675596626666,0.019082608396483427
262,0.01763106959385972,0.019013378659257934
263,0.017573615753837733,0.01895751459765409
264,0.01752284142687777,0.018896497289142267
265,0.017460072882851483,0.01882472245818126
266,0.017389471423825256,0.018752245527099427
267,0.017318830514617366,0.01867981998697892
268,0.01725067478628198,0.01862584202786206
269,0.01720165696237751,0.018578811066689623
270,0.017145398745635088,0.018523232930272727
271,0.017080346659985986,0.0184650167878305
272,0.017029437605440182,0.018428279073677396
273,0.01697197766738913,0.018355111599037365
274,0.01691664741116576,0.01830922853575629
275,0.0168585637861117,0.018243927000750816
276,0.016805510087365493,0.01819170302526922
277,0.016743894100032235,0.01813294384297818
278,0.016708230542568064,0.018086442293866186
279,0.016639961884674807,0.018026142652170733
280,0.01660036982058187,0.017991012795856208
281,0.016546986014343932,0.017939937116283864
282,0.016495962207852204,0.01789575601027778
283,0.016451969215450286,0.017844410342640404
284,0.016399089931941387,0.017779604104028058
285,0.016342806243785656,0.01772039208257322
286,0.016292152352007264,0.01768516576089659
287,0.016236222160581616,0.017626584798267064
288,0.016195328445872306,0.01759151412203797
289,0.016155979904494168,0.017557196319066593
290,0.01611878990141712,0.017501992681855084
291,0.016067031445764705,0.017451600613458903
292,0.01600889249869952,0.017385862325021723
293,0.01595208687605671,0.017325691124701212
294,0.01592960882828822,0.017299534665369216
295,0.01590284997169094,0.017259128236844692
296,0.015870409140447145,0.017223378715893644
297,0.015822392445502615,0.017186243904688064
298,0.015773978504759548,0.01714062866523546
299,0.015717619193243104,0.017097369829003096
300,0.015666090406501992,0.01704857170447415
