0,0.8147571078815058,0.7862467858749272
1,0.7762870435114616,0.7485377922066557
2,0.7398824351252603,0.7130965352961429
3,0.7064351246021431,0.6802062332565685
4,0.6727099734434391,0.647566532950443
5,0.6418267435330982,0.6178096715170898
6,0.611696070104212,0.5882893938540424
7,0.5831726497408657,0.560621026437439
8,0.5561022477990605,0.5349184997479275
9,0.5302719009199561,0.5095656111469562
10,0.5069511960523571,0.4870472664099425
11,0.4846982545990939,0.4660550220863417
12,0.4623303274768899,0.4445261358977327
13,0.44048003033110195,0.42344854519683234
14,0.42044103420161805,0.4041685252493935
15,0.4012923787172654,0.38581396860721123
16,0.3839807527857452,0.3689525162538032
17,0.3663865466694091,0.3519863771048896
18,0.3498657643585698,0.3359366078587153
19,0.3345488190242112,0.32097702675320683
20,0.319779999017263,0.3063858973734036
21,0.30586900219392893,0.2930076290677484
22,0.2924725844062515,0.2800817084467459
23,0.27970706099371656,0.26771351254714143
24,0.26767245883825747,0.25651678441461656
25,0.25623336189898066,0.245646821008058
26,0.24534251030002677,0.2354151791319094
27,0.23492168574357805,0.2257293373248098
28,0.22495135260917895,0.21618750847319412
29,0.2153789510083618,0.2073105838082025
30,0.20654856463035118,0.1989134515096148
31,0.19809424920477817,0.19099744034229166
32,0.1898277843450695,0.18317960549654375
33,0.1822018948148608,0.17600513153032693
34,0.17494105059903403,0.16887455184797967
35,0.1674161726489969,0.1616831818252306
36,0.1611410096669004,0.15569763377384718
37,0.15507620650196835,0.14988320730150617
38,0.14892592255280898,0.1440971997130318
39,0.14344547273798308,0.1387273200335367
40,0.13780784798080878,0.13330389117098582
41,0.13265585346265896,0.12832769724953502
42,0.12763853437291162,0.1235699693255988
43,0.12278171210761112,0.11909451812028585
44,0.11829054445632325,0.11488813952545293
45,0.11387961575097238,0.11091133604707078
46,0.10996434052023585,0.10715073279130373
47,0.10626405603762591,0.10376118125398133
48,0.10248837973398388,0.10023454800434486
49,0.09888174456540581,0.0968875065133825
50,0.09545800280801818,0.09362465578889625
51,0.09237010398112859,0.09070877516186046
52,0.08948189820888358,0.08802970715045058
53,0.0865133393540272,0.08517098360374663
54,0.08391039840373984,0.08265782511215726
55,0.08132705005980385,0.08018519820646647
56,0.07918715627219086,0.07825532534495695
57,0.07679544597038414,0.07597104232177358
58,0.07470896628972622,0.07391489582368461
59,0.07267234423267435,0.07204093104378445
60,0.07077453327333781,0.07032078291560055
61,0.06908041006487797,0.0686611697857799
62,0.06737859123305734,0.0672505964128198
63,0.06572341384974786,0.065650690183271
64,0.06416455441521847,0.06414870978182476
65,0.06275037115564552,0.06269096276732535
66,0.06148203281191237,0.06150559233788203
67,0.06027290917736231,0.0603699358340491
68,0.0591432997422056,0.05928577665442059
69,0.05801469606054769,0.05823677354533411
70,0.05704773599697129,0.05729726433199834
71,0.05593880831921692,0.05619633003517212
72,0.0548414286023393,0.055148763329930434
73,0.05391689314922347,0.054323767283603434
