0,0.8125955060363103,0.8251733291162466
1,0.7753046834952095,0.7873051136464284
2,0.7389070797789706,0.7504253389859423
3,0.7057818239501961,0.7167341953869034
4,0.6720157847572901,0.6823772502626625
5,0.6412013730696867,0.6506978850772088
6,0.6109170772249648,0.6205524812536447
7,0.5823810145707904,0.59128577600613
8,0.5552869252387089,0.5637719760441394
9,0.5295621854678858,0.5376097030893023
10,0.50646249026283,0.5134446848042937
11,0.48422410576995517,0.49067638848119705
12,0.46174779080959444,0.46758977207487346
13,0.4400648987562205,0.44548401492346784
14,0.4201196264773514,0.4246859448910594
15,0.40129369611445403,0.4051319143677521
16,0.3840536715899485,0.38771744346389136
17,0.36644283148006584,0.36982246505449257
18,0.3499944012393538,0.35307697719114756
19,0.3347610208210253,0.3376757796943094
20,0.3197536789506238,0.3223639770206637
21,0.30560694785346115,0.30823681402606673
22,0.292020931119205,0.29434426048227474
23,0.279628925399456,0.2818484182758356
24,0.2676759083322535,0.27000584199834576
25,0.25633904106473815,0.2583896314106399
26,0.24586111920997822,0.24767748405534287
27,0.23534859641014363,0.23714929091636472
28,0.22572251546888691,0.22723636152350407
29,0.21630881615146666,0.21758040532699843
30,0.20743417806159895,0.20832812978509474
31,0.19905727593302036,0.199838652473465
32,0.19093171585949795,0.19151264614189395
33,0.18318951585830656,0.18351803385553414
34,0.1759475480338544,0.1762469214016671
35,0.16829394775750334,0.16838625931189075
36,0.16178549960506217,0.1617101921553056
37,0.1557953042562578,0.15575105244675205
38,0.14954985872270907,0.14936394693943128
39,0.14385299870494037,0.14353871467772594
40,0.13806156391967767,0.13778396917152294
41,0.13343978627442368,0.13320383769481572
42,0.12861143314629805,0.1285495564135988
43,0.12371542860993334,0.12362425413197221
44,0.1194578940077776,0.1195192804093309
45,0.11503602286840903,0.11519746754752866
46,0.11100203684400835,0.1112372737383196
47,0.10703697716053341,0.1072019779430798
48,0.10321821513422919,0.10348124159737437
49,0.10000651722175087,0.10032514120797699
50,0.09692097536350963,0.09746218551022079
51,0.09380482653887608,0.09431321458479376
52,0.09082829103589603,0.09128022821296693
53,0.08807867251391155,0.08864502790201682
54,0.08585938848539575,0.08660698711961305
55,0.08349364219460874,0.08441437018261028
56,0.08088849308423758,0.08192543333980036
57,0.0784648934262179,0.0795739269416277
58,0.07615097725484385,0.07735086300079173
59,0.07421679720556472,0.0754704277721182
60,0.07227228635315983,0.07364623138600049
61,0.07053798285264062,0.07212770801241425
62,0.06890382238042561,0.0705714971266896
63,0.06722859693506994,0.06887637385688165
64,0.06562656199564772,0.0673422312966155
65,0.06416158732979044,0.0660405488939876
66,0.06274781996999101,0.06467038956954138
67,0.06150298085078062,0.06354844489771481
68,0.060289915800985784,0.062434559311366496
69,0.05903949229659639,0.06125115198679095
70,0.05789127459270062,0.060134778564047565
71,0.056769669034806125,0.059031628573185516
72,0.05559902786680426,0.05784970836616763
73,0.0544365940994643,0.05667283424740437
74,0.0534281368533449,0.05567113334784257
75,0.05255770790553296,0.05480838908268072
76,0.0517257853394619,0.05403008259870597
77,0.05092627054596262,0.0533063152481434
78,0.05019391221651023,0.05261930166078706
79,0.049494290875177746,0.051984880899462856
80,0.048858201821610235,0.05133340738608692
81,0.04816734714342281,0.05068351851927885
82,0.04752047004838306,0.05007583521360841
83,0.047018544197916984,0.04959108415377952
84,0.04649057737036094,0.04909886595896273
85,0.045992233780159604,0.048639845410643534
86,0.04560273716999622,0.04830015985513905
87,0.04498978680624338,0.04777456240065469
88,0.04448570275364714,0.047337443989536314
89,0.043965104839416846,0.04682404659617057
90,0.04345681567020392,0.046335767340625875
91,0.043003948847995424,0.045885792083129665
92,0.04253153331722892,0.04541663061268281
93,0.04208139964462705,0.044918170844534915
94,0.041644273912801864,0.04447133755881527
95,0.04118018289477256,0.044031401625112994
96,0.04084039592165817,0.043763501295160184
