0,0.7618756326390448,0.787007900374083
1,0.688677424431289,0.7121732327795157
2,0.6268504519184283,0.6502130274384258
3,0.5672772597889781,0.5894607755210988
4,0.522788649081514,0.5453177647696618
5,0.4735930655125339,0.49504692828432195
6,0.42898357074585464,0.4488369321948099
7,0.3904161827518449,0.4100538741452638
8,0.35442418313941737,0.3733026900962888
9,0.32463379472521614,0.34225800265159545
10,0.2981899571945205,0.3157146611239468
11,0.2749429098539325,0.2926035018289506
12,0.2529801854791847,0.26967796368949637
13,0.23124966653014037,0.24607282806747824
14,0.21289813559146453,0.2265565348296831
15,0.1957000598300529,0.2081673597268644
16,0.1796958898768962,0.19084438917107896
17,0.16541833565002506,0.17517515118388652
18,0.15370509883789743,0.1620914257699153
19,0.14339849294418228,0.1511932633114391
20,0.13350978138881875,0.1407296436765568
21,0.12661565354968288,0.1334437698072058
22,0.11873806846273852,0.12496168886716695
23,0.11131320032967182,0.11703584301964738
24,0.10450177422358473,0.10907294052736038
25,0.09799082747225471,0.10208175624643062
26,0.09222257843531892,0.09571568674905273
27,0.0874117759393121,0.09022762422043529
28,0.08291441340675625,0.08543723760342753
29,0.07860334132795402,0.08079903110451984
30,0.0749914727183843,0.07677568423247719
31,0.07179363626173524,0.07330405052914736
32,0.06822583365754115,0.06961547647821276
33,0.06514609519367248,0.06642545670603021
34,0.06257802538626113,0.06376838302082956
35,0.06026548632064169,0.06143438341445497
36,0.05815557878401182,0.059348202112272
37,0.05625126442779697,0.0575388631348458
38,0.05454398112129362,0.055847407676635846
39,0.053081601398693515,0.054241918746571464
40,0.05144720583410403,0.05260906965804861
41,0.050344792988630094,0.051480373468014394
42,0.04920088176307643,0.05036213402640768
43,0.04813621795949925,0.049247929152522955
44,0.046931251577547184,0.048015180283977534
45,0.045831439345591564,0.04695377310270606
46,0.045009953104660466,0.04619020124231079
47,0.043979613751634505,0.04505008805234082
48,0.04292568534756937,0.0439138181711999
49,0.04233615973718888,0.04332039331336955
50,0.04153960411856021,0.04251355719104316
51,0.0409642505772071,0.04203873225434013
52,0.04044358761403353,0.04153745065493107
53,0.040091466119437695,0.041270767894234575
54,0.03956905500868685,0.040708140436843225
55,0.038967606430978026,0.040101069975330327
56,0.038432324464740784,0.03953991568061025
57,0.03796921895274167,0.03917317058651925
58,0.037588350552636714,0.03882117779509063
59,0.03721558726898612,0.03847752638842768
60,0.036508337059872185,0.03789293894030729
61,0.036247801147761584,0.03764443168860152
62,0.03593560286276422,0.037365339685014355
63,0.03561266864153181,0.03702402103702136
64,0.0353663658025869,0.03681130762439338
65,0.035100540402341035,0.036532720453988046
66,0.03476358809288293,0.03627780205711315
67,0.03418420961240412,0.03576932866089076
68,0.03352618232375543,0.03511513395981175
69,0.03292606093794191,0.03453414872821738
70,0.03227391834054614,0.03392060379868198
71,0.03196334716310533,0.03364446546102984
72,0.03173171155392943,0.03344858002167251
73,0.03136441183477958,0.03309367719136546
74,0.031169386708412166,0.03291014018560391
75,0.03091521131217965,0.03270163738795849
76,0.03069150590196202,0.03250359648772723
77,0.03008008669292466,0.03200067514750631
78,0.029915788099093836,0.031905115770142635
79,0.029500464757390793,0.03161852373858231
80,0.029164198822789127,0.03137293886198871
81,0.028604552623313854,0.030857741447710647
82,0.028453770552437883,0.03070611081437709
83,0.028064555848150766,0.03030045724731705
84,0.027548949167176363,0.029862985821007906
85,0.027395003137217103,0.029748730519556378
86,0.027003606914850684,0.02936580860512844
87,0.02678152755396445,0.029200660326989425
88,0.026341911687164047,0.028748376446974377
89,0.02618609948338928,0.0286279749754437
90,0.025988734673659378,0.02844187455621853
91,0.025565673773465237,0.028127552003425607
92,0.025311462096761064,0.027932184859858728
93,0.025129226983164544,0.02781410433165021
94,0.024904118600705988,0.027625794636617233
95,0.024712535589101615,0.027486882332464702
96,0.024592778762775765,0.027406233985437907
97,0.024461273920546343,0.027294845551821722
98,0.024273599199192416,0.027131197242843526
99,0.02400216865992704,0.026876627533675066
100,0.0238047025074324,0.026743057511051844
101,0.02345169221999026,0.02639251392023309
102,0.023238388139422923,0.026186090485501575
103,0.02293338283265394,0.025864417502366774
104,0.022774502308567927,0.025782064759632798
105,0.022695841984947458,0.025756608521531787
106,0.022473572520274515,0.025561400765712984
107,0.02219180011331058,0.02530053347591845
108,0.022100245931552662,0.02524948363543994
109,0.02192367386826206,0.02507459862904511
110,0.021762386671797567,0.024979218791324607
111,0.021667784305136002,0.024888760773244954
112,0.021430065145797025,0.02468852831049577
113,0.02133303946338852,0.024630325634073184
114,0.02122173967230826,0.02465714611622385
115,0.021086940826418082,0.02453199431316727
116,0.02093637320016001,0.02441851890243871
