0,0.7617871956830219,0.765073903873497
1,0.6882650229013786,0.6910079540061682
2,0.6266180252873078,0.6290099923417477
3,0.5671431089734718,0.5686645767452756
4,0.5225473519208607,0.5236778973472086
5,0.473502328946884,0.4750240488281959
6,0.430044197896222,0.4307490187562386
7,0.3907960382105111,0.39155501122747033
8,0.3552425770002926,0.35646627746186427
9,0.32578214154749,0.3267928594263669
10,0.29850473897313123,0.29963361541447525
11,0.27320018053576534,0.2736089182231317
12,0.24962776234295073,0.24910366619224056
13,0.2286792101925027,0.22847822590195338
14,0.21035185208630122,0.20953709903106552
15,0.19561510373253901,0.1940078699394536
16,0.17941229830287586,0.17863556295257668
17,0.1658484164561249,0.1650425283661282
18,0.1533384784831944,0.1530702308682086
19,0.1416967895249916,0.1416783339860085
20,0.13179778660614078,0.1321087589630665
21,0.12341986543353642,0.1236050534549161
22,0.11548893842782576,0.11521967463714153
23,0.10791609207307798,0.10797719289645669
24,0.10090495070179953,0.10100199770678064
25,0.09496205216732058,0.0956253395196128
26,0.08943908856168795,0.09051486951992742
27,0.08401248174996896,0.08540810684087165
28,0.0795596692244486,0.08140947634489813
29,0.07612981650167494,0.07796323666509669
30,0.072578369879658,0.07459327153776704
31,0.06948239728694872,0.07157133641422031
32,0.0663522820149534,0.06848992980952276
33,0.06375946524409508,0.06565989581492715
34,0.06123979497448508,0.06310729847903192
35,0.05949959420550689,0.06155697464649748
36,0.057243951892762386,0.05924505867634513
37,0.05520569458266191,0.05727488780707602
38,0.053489448440923855,0.05554036806411559
39,0.052036284515345026,0.05407006601063865
40,0.05061613662766646,0.052604737734779944
41,0.04953108732372331,0.05157831781388387
42,0.04853183343099735,0.050636229834477256
43,0.047468889351952016,0.0496234916437187
44,0.046136580081008,0.04846438295167013
45,0.04537763909402886,0.04774323450971941
46,0.0445939100587304,0.04690225885818137
47,0.04349548285406681,0.04586489897400667
48,0.04282173584091501,0.04526568117287878
49,0.04216808832415161,0.04461502119629848
50,0.04134120853368511,0.0436908556697003
51,0.040813713424281965,0.04315662551245554
52,0.0401429710676157,0.04248946745044102
53,0.03967123448366656,0.042001650550533516
54,0.03904497049472941,0.041449515436140213
55,0.03851460086804441,0.04093668381833892
56,0.037519629066429076,0.03993238558474349
57,0.03707162367359918,0.03944387019123851
58,0.036803066890515844,0.03913722876169713
59,0.03615990263420399,0.03848779555676276
60,0.035645059467713215,0.03803148364556723
61,0.03519977914634018,0.037558144137053495
62,0.034929633619968856,0.03739091334790435
63,0.03460061204809083,0.03702235797080478
64,0.03430419787134725,0.036732028968876555
65,0.03382479326345985,0.03625553474743738
66,0.03326120414180595,0.03577394316413874
67,0.03294422980209783,0.035603731050587305
68,0.03257165767540488,0.035194897316171654
69,0.03226501503091613,0.034855729661861325
70,0.03210260383357124,0.03469281080312264
71,0.03164018078857806,0.034282199204917804
72,0.0314424676756896,0.034137359926800274
73,0.031262927202719,0.03397551212330671
74,0.030825562959211482,0.03345917930594925
75,0.030540967973445476,0.03311119811574274
76,0.030381985580637868,0.03293132495827726
77,0.029994077946974312,0.032654107712104724
78,0.02966086687092281,0.03235084376277338
79,0.02901530094404317,0.03166960136810915
80,0.02871497313314504,0.03147441476744319
81,0.028135285033620235,0.030901647130824786
82,0.027733851694899638,0.030441236402371112
83,0.0273010298086665,0.029953521446909093
84,0.026983973110097485,0.02952728378993511
85,0.026448767819625497,0.028979930295099172
86,0.0261552631334939,0.02870427441534057
87,0.025894039191634213,0.028426614665789388
88,0.025385732926470814,0.02791136619021226
89,0.025015973366706655,0.027535980309468404
90,0.02481609339312928,0.02737569487814001
91,0.02461840261176507,0.027141771415979513
92,0.02426869493826434,0.026827708500115954
93,0.023931980988142303,0.026526941426626982
94,0.02377779826563621,0.026347677572792345
95,0.023514611827901377,0.02610609810863545
96,0.023364779054066805,0.025994787924023925
97,0.02314796452866592,0.0257350007853177
98,0.022987369532242598,0.025566233439481556
99,0.02287022713969527,0.02547858140171308
100,0.022725756184955162,0.025312560029816532
101,0.022398722526631002,0.02496966070937425
102,0.022234520289572127,0.02483401346975148
103,0.02214265560854826,0.02470095783301225
104,0.021876631649581816,0.024452451378542298
105,0.021699328088818297,0.024277773565915567
106,0.021430940040645687,0.023993487972629634
107,0.021321507946388464,0.023891574305828774
108,0.02111831250050492,0.023682326197094986
109,0.021003907056879153,0.02357949172579117
110,0.02082641753056576,0.0234033458258938
111,0.020756672968580102,0.023347990943923966
112,0.020533718904784833,0.023181502110783788
113,0.020308430050057866,0.022951439532662755
114,0.020121485925868165,0.022751514136158463
115,0.01996421005010394,0.02264769860921326
116,0.01973535727612648,0.022432666271777927
117,0.019638413635427787,0.02229007187202536
118,0.019456832928841428,0.02213139879662463
119,0.01936077014031543,0.022032684977678543
120,0.019252743978341903,0.021928345361850954
121,0.019127552854798828,0.021813674460348095
122,0.019029074368399363,0.021739730134523162
123,0.01891738651819926,0.021639633470344206
124,0.01877789080951172,0.02152913371114109
125,0.018678955148485665,0.02145392276006623
126,0.01851726194253069,0.021323349342413873
