0,0.7634388032215055,0.7492536627188187
1,0.6899612766903583,0.6779318506079872
2,0.6279760447373244,0.6170414338554174
3,0.5688554507640236,0.5601270191966936
4,0.5226413813132914,0.5137186824428011
5,0.4733365907400995,0.4646757822412569
6,0.42982113582133163,0.4235159405560483
7,0.38992019485468216,0.38485580854962254
8,0.3550800072489424,0.35099079511274295
9,0.3253473677057905,0.32314179700119233
10,0.29797546780210055,0.2965520081140405
11,0.27332331982191754,0.2731238778761658
12,0.2502009093789277,0.2500697012953628
13,0.22890964980693113,0.22917811743495645
14,0.2101051728757096,0.2111994042421699
15,0.19324931658283,0.19462434826029743
16,0.17739185443671132,0.17913262618460105
17,0.16433518020613957,0.16715274399045682
18,0.15246258048935377,0.1553470047427636
19,0.14313408935134808,0.14709813029156193
20,0.13351996838632466,0.13842855076044613
21,0.12385977202622586,0.12916956159075285
22,0.11669594156268667,0.12240157129733863
23,0.10901951531577053,0.11417215228119662
24,0.10195327726228913,0.10732301404959196
25,0.09596052105283052,0.10157570397488326
26,0.08995520542122676,0.09560968550315585
27,0.08460329224712873,0.09029554395685258
28,0.07992539628238587,0.08562221828627853
29,0.0756767001771733,0.08139672925265236
30,0.07183921344725619,0.07767584291354168
31,0.06831244667488102,0.07403640330416353
32,0.06535130880704598,0.071116828123713
33,0.06272301472235309,0.06864727627234742
34,0.060116867528426335,0.06593545049606982
35,0.05773914735690871,0.06367719709264243
36,0.05543283142225504,0.061230114147502
37,0.053606189859141354,0.059350672641308534
38,0.051600257909818564,0.05722953353114569
39,0.0501807629163551,0.055776990296728356
40,0.048934924385933526,0.05444887574740177
41,0.04795496434918594,0.05346761724067068
42,0.04676580962884161,0.052100373286683314
43,0.04575536728320906,0.050999716419197455
44,0.045150629997558325,0.05036005497760215
45,0.04428396284989038,0.04944697937790627
46,0.04344714457246212,0.048466177792413426
47,0.042479606469650745,0.04734455457354601
48,0.041620199186961845,0.0464422804270882
49,0.04107149441291194,0.045751009384440225
50,0.040385658540794935,0.0450152448925285
51,0.03989401511141649,0.04444987189431941
52,0.03935432120448496,0.04379060483194136
53,0.038791085474836395,0.043215447374912654
54,0.03837829802084004,0.04273448216076768
55,0.03781867737535943,0.042125111754504674
56,0.03717674542842147,0.04150770384242838
57,0.03665514205189374,0.04087449147375526
58,0.03646025905824002,0.04065327347151894
59,0.036157668128129636,0.04020664705070758
60,0.035799473376581965,0.03988162516980695
61,0.03515890586226635,0.039081974192209275
62,0.03495789279338773,0.03888775823365528
63,0.03460012553486518,0.038469852444655214
64,0.03400134897041678,0.0378174663962469
65,0.0336876811170991,0.03749544808406576
66,0.033343681434516236,0.03719701547646309
67,0.032834571232040366,0.0366575802964349
68,0.03262898428206667,0.03645470473744884
69,0.03227182423550872,0.03605240531676136
70,0.03163121793485172,0.03537261075641674
71,0.031164453664064933,0.034931775426237426
72,0.030608351732052324,0.03440785735392994
73,0.030483207539187863,0.03419798196862872
74,0.03017844070076387,0.0338354567126785
75,0.029946358197342995,0.033637603642817746
76,0.029510600287081978,0.03320774343228669
77,0.029022697951887347,0.032748537492059596
78,0.028695893774445768,0.032394819246717305
79,0.028305608489930502,0.032109268126070574
80,0.02812635444831964,0.03186214853958267
81,0.027633727010120544,0.031536514211918484
82,0.02726160301318387,0.03123380114359202
83,0.027033706611790546,0.030998370680478227
84,0.026740592558517507,0.03064569575019449
85,0.026410787499334117,0.03024868805443804
86,0.02618283128875935,0.02998483644126894
87,0.025925268914343855,0.02978030130386317
88,0.02570202105011317,0.029506868836610238
89,0.025527389549614473,0.029440613819055567
90,0.025371757964042237,0.02921522853249073
91,0.024974387146115287,0.02887408320324205
92,0.0246542471340095,0.028456707738808873
93,0.02429999215241068,0.028129506475289726
94,0.024089288082327263,0.027915715282634607
95,0.023797144725808305,0.027679358091813946
96,0.023543939368070265,0.027464943263716526
97,0.02330093205894592,0.027136783351967442
98,0.023117559293907925,0.026970001933071988
99,0.022796504589986836,0.026707440614918018
100,0.022590368466988274,0.02651743665546311
101,0.022415057436232327,0.026303965719636665
102,0.022272595748326508,0.026179513312201544
103,0.022014813296739877,0.025955735411331227
104,0.021807155394620015,0.02582426314753081
105,0.021539820583186455,0.02562047271499459
106,0.021403567046729036,0.025485977964652108
107,0.02121828560045896,0.02530553900243334
108,0.02106444949090525,0.025149465228871733
109,0.020926953143265287,0.02500820214270901
110,0.020808747003253136,0.024881077645565543
111,0.02058436188220269,0.0246460311567551
112,0.020471161216464535,0.024568110936184592
113,0.020348758339040308,0.02447687641679462
114,0.020112858712801336,0.024246803104104667
115,0.019961197123326353,0.024124508305370863
116,0.01988981359773851,0.024059143381966786
117,0.019758970861038692,0.023873502130706582
118,0.019624745477167516,0.02374431332052751
119,0.019457568980819625,0.023630173736059586
120,0.01934951918840958,0.023538030329508818
121,0.019143728414076147,0.02344849747635454
122,0.018979375611250158,0.023290669735647238
123,0.01882449121571693,0.023144472499656548
124,0.01871746928443993,0.023043942780895856
125,0.018617421660987392,0.02294374708375478
126,0.018466109498567758,0.022778883908854262
127,0.01830027622016503,0.02265330467024777
128,0.01821430337399958,0.022544687640522795
129,0.0181218496650697,0.022441633027067757
130,0.01806041284500674,0.02239200373169354
131,0.01800786790230663,0.022348353879013683
132,0.01785915970453241,0.02221585188621062
133,0.017798872440620957,0.022155363827109396
134,0.017640233540956885,0.022033586958188956
135,0.017508067939280208,0.021891857015857843
136,0.01738198812485266,0.021794370188857787
137,0.017323971419769428,0.021752002278998962
138,0.017183212903810516,0.021614485599432156
139,0.017123223356495243,0.021540559253021726
140,0.017046968415596046,0.021477487259981633
141,0.016980239633716344,0.02140545775982842
142,0.016859216708130717,0.02132609022281138
143,0.016793118187146863,0.021248675958968097
144,0.0167490577559119,0.02120639597814415
145,0.0167038125354317,0.021156009764390474
146,0.016609516247493586,0.021065430721713192
147,0.016554194514909904,0.021007855812436207
148,0.01648435773167071,0.020904241216902302
149,0.01635835484110206,0.02082604487324301
150,0.01630113465693966,0.020767225778716644
151,0.016253659764941294,0.020736983427413272
152,0.01610751309472063,0.020626699897039767
153,0.0160321129484747,0.02060107021398385
154,0.015935948314122497,0.020538505531922203
155,0.0158946788419646,0.020484074229297867
156,0.015841456565452595,0.02042551208318082
157,0.01579769578589994,0.020383035160691308
158,0.015733239438347237,0.02031079481337112
159,0.015614108538931623,0.02020157310581381
160,0.015572479829970792,0.02015506476007426
161,0.015466068215366995,0.020070663101065984
162,0.015407459316645354,0.0200134121694394
163,0.015344475583837471,0.01995789897481568
164,0.015231429375836332,0.019865416046255673
165,0.015136806531342684,0.019746291012209188
166,0.01505603556842273,0.019648483607449602
167,0.015002653104975054,0.01960016416643193
168,0.014949808574935858,0.019562043726734975
169,0.014908895874474496,0.01953101273920129
170,0.014873692367238928,0.019509339717235154
171,0.014834573844288351,0.019480359926955546
172,0.014785621890682547,0.019441930181549306
173,0.014747470863336032,0.01941374910941044
174,0.014640863078112739,0.019306080396266065
175,0.014555000716099336,0.019198356068355817
176,0.01452482213747931,0.019170443665443015
177,0.014457772189490082,0.019093106143459368
178,0.014408728248778927,0.019040818800780082
179,0.014375288596447816,0.019021258188729795
180,0.014290676203557146,0.018977909368366422
181,0.014248250088758749,0.018950614678521452
182,0.014187726554992923,0.018881809880373298
183,0.014151378252694084,0.018850411079835663
184,0.01410391984938154,0.018824636865784183
185,0.01401893144261297,0.0187716708663658
186,0.013979434145668426,0.018740316983400975
187,0.013952604330163938,0.01870842585189334
188,0.0138743962265258,0.018659111157446492
189,0.013844670359956606,0.01862163555296041
190,0.01376527205898429,0.018520819810964997
191,0.013727847863468059,0.01847835266712741
192,0.013656233061078165,0.018394601761010366
193,0.013619782599445563,0.01835571900267738
194,0.01351535396265144,0.018292004500890784
195,0.013441930076343108,0.01822277500532368
196,0.01338163679509589,0.018155022200049848
197,0.013324853223289537,0.018073153307778735
198,0.013252034360175767,0.01801400790977294
199,0.013184002930580389,0.017979378030175772
200,0.013164224707384969,0.017960982902700345
201,0.01312383048729937,0.01792780641194894
202,0.013090642677897647,0.017909079901766586
203,0.013068972604977542,0.017883751759445142
204,0.013015563230820098,0.01783899397128903
205,0.012979771010123552,0.01780043257133129
206,0.01291606097166962,0.017751680645895596
207,0.012850197900603325,0.01767761263877685
208,0.01280898050396823,0.017629175615297078
209,0.012734918511672803,0.017561675505356655
210,0.012705119742632333,0.017545870843814232
211,0.0126471909298631,0.01749260736329337
212,0.012590578571543908,0.017424004067840632
213,0.012549321586625464,0.017393444918210592
214,0.012516975452011737,0.017365774865871063
215,0.012450442841950338,0.01732098827890983
216,0.012414804127715168,0.017276817221918702
217,0.012392521664023139,0.017256617460768727
218,0.012312552862458703,0.017165995584235975
219,0.0122784745582249,0.01713238593288379
220,0.012242939452515688,0.017101670163370702
221,0.012212385755397572,0.017083855694986803
222,0.012165001047911595,0.017040463648673582
223,0.012128969146257992,0.017011551541371923
224,0.01207871750882017,0.016971632139611847
225,0.012023142747630448,0.016904573561943564
226,0.011981301389052202,0.016874830633889375
