0,0.7624412128387873,0.7791563165140113
1,0.6890383282554186,0.7042983764427194
2,0.6272396149148952,0.6402758751347085
3,0.5678092893359296,0.5805485641757269
4,0.5224454450510817,0.5341087656867816
5,0.4734536130589844,0.4844711663752001
6,0.4300845377142542,0.4405551356163772
7,0.3906423105190708,0.401258763888264
8,0.3554301227670313,0.3658729557926183
9,0.32377931155989936,0.3341567052040105
10,0.296016025115207,0.30553439100980273
11,0.27465600818434044,0.2839616187711081
12,0.2515658830575167,0.2606251675663401
13,0.23013467535834156,0.23980760264000942
14,0.21272015839674585,0.22268472592220637
15,0.1953239249228725,0.20554262381653568
16,0.18083428086415945,0.19064858640684293
17,0.16775879289282083,0.177149650150242
18,0.15662090725828856,0.1651001432554462
19,0.14527811898975648,0.1521882287413478
20,0.13452269890517524,0.14084629268415882
21,0.12563053277099442,0.1309844957492413
22,0.11716868290984125,0.12233479915960252
23,0.10964498919050049,0.11464055960395902
24,0.10324273642873144,0.10763741323937875
25,0.09714928653397592,0.10144398541254257
26,0.09253318408656358,0.0961296652030812
27,0.08717729588703067,0.09019356151051723
28,0.08226543826584995,0.0849277061282544
29,0.07824633533744413,0.08063756165803714
30,0.07518826246780287,0.07752948345724639
31,0.07169898485712885,0.07398186478836319
32,0.06844776544769138,0.07081045655889931
33,0.06536673436091865,0.06786309368685763
34,0.0625831389999068,0.06519685719941741
35,0.06021481846780284,0.06295461512666173
36,0.05808870872820179,0.060736477097617134
37,0.056271783095107594,0.05902603319438809
38,0.05438882829355876,0.057405183637543385
39,0.05253885021557611,0.055567594418841834
40,0.051180493075759434,0.054136457125168284
41,0.04994175298881279,0.053067662910792845
42,0.04877338869557989,0.05196202308385993
43,0.047946780892293095,0.051253730078643076
44,0.046976751673007,0.050357283913755234
45,0.045886361032482816,0.049099408642702944
46,0.04482023741953489,0.048159102256244896
47,0.04410924459100565,0.04746484450106577
48,0.04333679424987434,0.046675672139823966
49,0.04262018252438834,0.045886943201871144
50,0.04163847402276429,0.04479168129668071
51,0.04078798886730864,0.043940492629979094
52,0.040244001607463865,0.04345440640512636
53,0.039637856499655726,0.04278475992324668
54,0.03913512491239199,0.042333706275312785
55,0.03866601599884797,0.04194166846618397
56,0.03826896306955527,0.04158906405832869
57,0.03783895905495592,0.04117182971243357
58,0.037490134942730374,0.040741841862495055
59,0.03715812257144967,0.04028215552802305
60,0.036808749172618324,0.04000815522722316
61,0.0365015450350016,0.03969876342779579
62,0.03608630462822478,0.0391809136218031
63,0.03571432790045093,0.03885662203058968
64,0.03487743258784835,0.0381600494186076
65,0.034571502039421505,0.037898549772146746
66,0.03409735646930593,0.03750476794306677
67,0.033699640657537555,0.03706225193839586
68,0.033499474432414064,0.03685673121754853
69,0.03319775991379245,0.03666401269654205
70,0.03300753898045985,0.03653121024423219
71,0.03276555953321547,0.03634866747960456
72,0.03254113216076462,0.036076749091687184
73,0.032271601244280926,0.035866248075262994
74,0.031873523362453395,0.035449201543716564
75,0.03149185845915671,0.0349760177706416
76,0.031237703034049467,0.03473908936835215
77,0.030636623882917744,0.034356124731109654
78,0.030435510133488327,0.034175251969873824
79,0.03021962064232427,0.033948355400691216
80,0.029722550761461974,0.03354890661464437
81,0.029506877934586825,0.03337446053670087
82,0.02912382345304393,0.032978430390011255
83,0.028734018238825078,0.03269116861155742
84,0.02821660509628634,0.03223771908418041
85,0.027946039424950036,0.031980614230206
86,0.027642600650658492,0.03174161741923169
87,0.02722227728324555,0.03133448937570475
88,0.026804258245808347,0.030959393008456595
89,0.026695399961023936,0.030846063040841407
90,0.026510260796403996,0.030698789361960303
91,0.026161541520499168,0.03043624562543612
92,0.026018726396759482,0.030290667493218727
93,0.025685853679539884,0.030012549229871902
94,0.025453159368420433,0.029829175764281034
95,0.025331288251560304,0.02973604302646358
96,0.0250044647268596,0.029421439128120046
97,0.024726167249237485,0.02916536665412348
98,0.02444220514120389,0.02889273772527452
99,0.02413220108755204,0.02857012853193216
100,0.02396060741835406,0.02835930494887609
101,0.02374528999957727,0.028173223063215107
102,0.023594813910150066,0.02806304261133071
103,0.023458504051624408,0.027911684786149124
104,0.023315908413590204,0.02778621362475486
105,0.02307356667396192,0.02750137222486881
106,0.022873241482608667,0.027297827549745884
107,0.022756659055598514,0.027214416172011355
108,0.022646326109339383,0.02714840249610161
109,0.022478994764208088,0.02699996972764689
110,0.022219438486955352,0.026685751281384274
111,0.022032517840282744,0.026441825611337056
112,0.021945160659879753,0.026379625095929032
113,0.021836855685053974,0.026300642373696698
114,0.021603883063620724,0.02611100816947964
115,0.021495024524198415,0.025974204773074046
116,0.021412945875525946,0.02590630571542535
117,0.021139157511457257,0.025588725634984447
118,0.020889962776441142,0.025314981702890378
119,0.02078374379339543,0.02522491953609527
120,0.02061082502331436,0.025028881548162005
121,0.02037697820769228,0.02480568875041535
122,0.020182228527887754,0.02458809826694218
123,0.020047926515330678,0.02445697429914161
124,0.019902226989543553,0.024358679481960403
125,0.01979624570713309,0.024287273252712415
126,0.019742046273085852,0.024223312549241073
127,0.019631618978390292,0.024189437761476085
128,0.01952438072698613,0.02407960368807379
129,0.019376144443219202,0.02390417008987076
130,0.019238031637727856,0.023792502322777017
131,0.019120183790632347,0.023681556150745013
132,0.01892018555330598,0.023499732230497537
133,0.018799912683858732,0.02338315392316497
134,0.01873115546171389,0.02330975186876022
135,0.018558543198005904,0.023133909820019984
136,0.01843600333442347,0.02304154250045017
137,0.018307462844087574,0.02288636760735847
138,0.018158812796283643,0.022728903596027816
139,0.018029774337246354,0.022596326309989555
140,0.01788083786221846,0.022440732916556145
141,0.017703158079714145,0.022243629093128377
142,0.017644718631853757,0.022210885915503582
143,0.01751547642020056,0.02208581938183656
144,0.017299117277001796,0.02180026755667601
145,0.01719060155401097,0.021705513142644354
146,0.017134646258350657,0.021686642733486517
147,0.017035181479096325,0.02159838602115378
148,0.01690805927636721,0.021500873810688933
149,0.01678608015762602,0.021383344481705133
150,0.016736804544311795,0.021345472487715456
151,0.016674485318196715,0.021291436539268946
152,0.01652783257022136,0.021107100329024367
153,0.01638150004275631,0.020931738511063985
154,0.0162925057879067,0.020882277167099183
155,0.01620349149714016,0.020773897212688328
156,0.01611412339419536,0.020696234658199218
157,0.015977828688510227,0.02055506010427281
158,0.015916937214780956,0.02048187478082053
159,0.015877298855253793,0.020453129624299158
160,0.015790048292984884,0.02036202483531914
161,0.015686537860563392,0.020224877420828798
162,0.015649445215560068,0.020196024309438107
163,0.015590344806670122,0.020159670553241076
164,0.015522716182533374,0.02009660715243608
