0,0.7613718541854152,0.7800111576035196
1,0.6901115171926646,0.7061487462586677
2,0.6250760847835922,0.6399615343340539
3,0.5659266131041683,0.5779913949838259
4,0.5135744677327355,0.5238188553286768
5,0.4657153908502304,0.4750240299652563
6,0.42390425959192196,0.433109500818598
7,0.3853180245112796,0.3931508085623349
8,0.3512150831226983,0.35846637051951463
9,0.3208534760967799,0.3279809194036923
10,0.293683674726941,0.29959918986282413
11,0.2701265270020801,0.2756130080428085
12,0.24709125433179283,0.2519872672574825
13,0.2261683449928587,0.2311796361039804
14,0.2074722840314937,0.21208042018657913
15,0.19237303716055898,0.19590740973841006
16,0.1760391994385504,0.17893184320970568
17,0.16313681939576308,0.16533479504986073
18,0.15008626374478576,0.15187884625373957
19,0.1391695023104127,0.14052496354416258
20,0.13003610055136136,0.13161328229559474
21,0.12191740728238173,0.12336985605808824
22,0.11357272162136094,0.11497357064461303
23,0.1060010186987694,0.1075450186946424
24,0.09964383026954174,0.10157543636448396
25,0.09319217056349222,0.09502959348559403
26,0.08746344278392608,0.08903672392803971
27,0.08201281980688829,0.0834203693988459
28,0.07755364929323426,0.0786215134259171
29,0.07341734964265434,0.07438084914145868
30,0.06963799896226508,0.07041072606367922
31,0.06633860481879758,0.0668623047829207
32,0.06342412515646509,0.06392037437947501
33,0.06098178145686835,0.061541459368513886
34,0.058335732087686346,0.05889627413363247
35,0.05620025687127465,0.0568107679258078
36,0.05420271917366953,0.054905480546231296
37,0.05232902379359664,0.05319381410301903
38,0.05083056025814398,0.051869214985476156
39,0.04937475841394851,0.0505728700722625
40,0.04825774017756672,0.04954448064764458
41,0.04695402522678739,0.048421861107352325
42,0.045686786214830105,0.047283757365084965
43,0.04481803180453801,0.04648228105270505
44,0.04379052021617503,0.04561020096538724
45,0.0428190776951286,0.0448046754646127
46,0.0418353956079218,0.04396088397042354
47,0.04096681430735821,0.04334991663732334
48,0.04040185413185887,0.04297006707141339
49,0.03975200415636204,0.042548319271671055
50,0.039064611091074994,0.0420931453438456
51,0.038364137555274715,0.04149332669990058
52,0.03779600786921642,0.04105251174028888
53,0.03729760438750916,0.0407049637938541
54,0.03678519286688546,0.04027444026580626
55,0.036320664881188104,0.03983178538730826
56,0.03553071294325525,0.039019595376389965
57,0.03503670050536743,0.038653262133552316
58,0.034605904513501255,0.03831998536863267
59,0.03419435901725906,0.03791295547412737
60,0.03375648967176954,0.03742808098267754
61,0.03350009411369941,0.0371873327445792
62,0.03319033834907695,0.036932931309945724
63,0.03254480729666856,0.03627341738399014
64,0.032262535363959975,0.036043411267643585
65,0.031928335825297756,0.03569089110964168
66,0.031707794272018516,0.03552151865029693
67,0.031496510684082886,0.03537496965055324
68,0.030857768541673013,0.034712991548826164
69,0.030490819133669692,0.034398736319176955
70,0.03002692187955499,0.03390135053408047
71,0.029770787588950718,0.033633032190340556
72,0.029306912901371985,0.0331572457758963
73,0.02901801627762784,0.03292712515396691
74,0.0288630941785718,0.03275331258558655
75,0.0286152079924,0.03248367429262424
76,0.028426331300428386,0.03226370175789155
77,0.028269862748117627,0.032097285913364734
78,0.027890844009647683,0.03167776315409201
