0,0.7623426089870146,0.7535719956790108
1,0.6888571885960516,0.6809321606832837
2,0.6271326823215645,0.6199431861245721
3,0.5684159688420114,0.5621645310612026
4,0.5222476061421732,0.5174508600347095
5,0.47280628384377843,0.4684381526134678
6,0.4293510558069793,0.42531206463661186
7,0.3893155734130041,0.38498804011308324
8,0.35476966794927034,0.35117063893987144
9,0.3248795877695322,0.32134311460893694
10,0.2976898699157294,0.29493846246737504
11,0.27109981391513094,0.26973987930586407
12,0.24856313001638328,0.24831574375742269
13,0.22781589486890927,0.22819456166821545
14,0.20996575414433843,0.21123466219737685
15,0.19379996273280015,0.1958578021992516
16,0.17850961238109642,0.1809633644370498
17,0.16498711514229575,0.1681752742604297
18,0.15389389699195347,0.1574115798146506
19,0.14279956195619747,0.14622444204160365
20,0.13342158462884288,0.1369677218480172
21,0.12525865045649762,0.1287628676685019
22,0.1179684091918251,0.12119620527846472
23,0.11020723699239722,0.11281172829260479
24,0.10326126892443958,0.10596154985423381
25,0.09699147325941147,0.09978411036469238
26,0.09170384127396124,0.09475470821002922
27,0.08630652441604178,0.08930331406027849
28,0.08197765957520314,0.08493457783454825
29,0.07777746980839736,0.08052758785071203
30,0.0740337912169623,0.0764533722465783
31,0.07108275172729359,0.07337016546313324
32,0.06782716151712666,0.07000533861096238
33,0.0653792997300612,0.06719044354995003
34,0.06246828875104102,0.06425891911169382
35,0.06013271742317633,0.06173204961088551
36,0.058073701919475716,0.05967227608887067
37,0.05617278084712302,0.0575696070120871
38,0.05449279083527003,0.05572759890850843
39,0.05292212679052426,0.05411998025728882
40,0.05126048064460568,0.052307954655957854
41,0.05016955097825672,0.051099752993653276
42,0.04926946872452685,0.05012767172208165
43,0.04839638936034579,0.04921833275508419
44,0.047308270718769765,0.04804090972408485
45,0.04636154794668999,0.04719666094595572
46,0.04541162877182226,0.04622480641990555
47,0.04433520551693326,0.04520416278800146
48,0.0435406212766405,0.04443015662681741
49,0.04274537026039074,0.043669162547816796
50,0.042065240009829336,0.04307132087997829
51,0.041545799993423616,0.0425894071226395
52,0.04105679120420006,0.042117422282213074
53,0.04053821150904801,0.04160646900400578
54,0.04004909226195691,0.04111370627129468
55,0.03940649475042738,0.04053835815167056
56,0.039014206209367706,0.04017526754166223
57,0.03851255139528631,0.03973190427124052
58,0.038311444906211745,0.0395247266969089
59,0.03774196099208086,0.03900941479636224
60,0.03718922690403214,0.03860699290323838
61,0.03661509379838979,0.03808887265955491
62,0.03635466422995942,0.03785077076193104
63,0.03594344877572205,0.03743257454068201
64,0.035471155498694854,0.03699628080773736
65,0.03469355549259116,0.03628600127209329
66,0.03439280087434874,0.03600262196678677
67,0.033836079415603,0.035506365594480234
68,0.033349991234058234,0.03510745188721681
69,0.03295230412352182,0.03482350963600895
70,0.03265314000221368,0.03453124532578511
71,0.0323232562595211,0.034213355230809026
72,0.03216991840061625,0.03404287133475423
73,0.03198605362736866,0.033936411285153505
74,0.0317107854655575,0.03373242602109593
75,0.031540996561338804,0.03356393598045267
76,0.030827389285625565,0.03297017962868595
77,0.03028182566300324,0.032440622976671836
78,0.02960232067975773,0.03166987046676168
79,0.02909202185326789,0.031251901535598946
80,0.02882295749348064,0.031029447695095483
81,0.028487648349011175,0.030777332980420315
82,0.028167248463673997,0.030499038520901328
83,0.027774173960450944,0.030104606813618463
84,0.027627905456561207,0.03000175597350535
85,0.027220642902713574,0.029632563575547225
86,0.026896861709164607,0.029401050015588383
87,0.026765654200832198,0.029305346644114286
88,0.026456437741639985,0.029032674585970558
89,0.02615483321467786,0.028765412016068415
90,0.025960088906630166,0.028531963508783134
91,0.025514097660504727,0.028058169259341247
92,0.02513715255986119,0.02774330404554585
93,0.024956920570141657,0.027579198263821984
94,0.024731160908944203,0.02728139063889107
95,0.024387086444730734,0.026976951460147666
96,0.024259668428462954,0.02684826433279136
97,0.024147673923823228,0.026711764021256527
98,0.023975473106143588,0.026570467888349217
99,0.023833775271342374,0.026447965759338634
100,0.023644886230445607,0.02634407689113989
101,0.023430623825247934,0.02615770520178601
102,0.02326306219225361,0.02606481530087586
103,0.02289298860242818,0.025697762795030565
104,0.022793220760159834,0.025624441296170728
105,0.02262751109070478,0.025514042255222323
106,0.022439453019501916,0.025304595233822853
107,0.022335744103527882,0.025186561449328328
108,0.02212845710152509,0.02510395491126576
109,0.021930104343661785,0.02490077889561746
110,0.02182503248178427,0.024804744935322313
111,0.021469083823522063,0.024455337619962617
112,0.021248681256194165,0.024219546401815464
113,0.021024384302412855,0.024050421473726543
114,0.02088270390249917,0.023942222283271912
115,0.020644162230722813,0.02376726087789649
116,0.020467581282060235,0.02359952981007212
117,0.020255395391089892,0.023327978020515023
118,0.020124604178280492,0.023210169476450722
119,0.019925477840419793,0.023030534110252285
120,0.01968789726612038,0.022890205684725388
121,0.01955523551742208,0.02279387098558463
122,0.01940504603084697,0.02263696541609948
123,0.019320825140780297,0.022557125442064722
124,0.019242326709437575,0.02251821268059617
125,0.01900264302755788,0.022252939131850065
126,0.018888102091783914,0.022187310543592683
127,0.01882064865046853,0.022150004467392955
128,0.018678782095605764,0.022039961757539688
129,0.018630383804828884,0.02200944423138332
130,0.018567382261081716,0.02197983454055332
131,0.01838098542697366,0.02177370996839137
132,0.01826120597532456,0.021664937245811998
133,0.018119425429792627,0.021543121527263332
134,0.017988432623867744,0.021448649393188152
135,0.017902942776859398,0.021399181645053826
