0,0.7614677978372607,0.746211518064953
1,0.6880963760632388,0.6730254808584589
2,0.6262307565308376,0.6117375014226067
3,0.5674249273668115,0.5541218792212083
4,0.5216274289796472,0.5082974032944078
5,0.47227859490491675,0.45955242977536137
6,0.4288747245687218,0.4170160468334814
7,0.39008012127995273,0.3791383614016858
8,0.35415400236235506,0.34371194564393887
9,0.3242524718388211,0.31496367899889577
10,0.2980250998157894,0.28919689987533076
11,0.27333851364130624,0.2648672949057525
12,0.25158276245161865,0.24366692500033083
13,0.2309893506789399,0.22272564333417572
14,0.21457933867529516,0.2061383777896094
15,0.19652288422490738,0.18861046135078163
16,0.1810992766756739,0.1738171302418142
17,0.16694061808829758,0.16029693125253228
18,0.15402392071545884,0.14820169865186933
19,0.1428059166333894,0.1376380756903465
20,0.13306468073746078,0.1284404080389813
21,0.12499041552627674,0.12091575514053596
22,0.1162306471714477,0.11295628532351401
23,0.10861845834354154,0.1060533336812321
24,0.10204579808568215,0.10018243748011188
25,0.09560009671010457,0.09421787226586967
26,0.08998285761815807,0.08926386718146143
27,0.08478593495703865,0.08458009276738071
28,0.0801116007177112,0.08048917433983907
29,0.07577089280926193,0.07634848253636332
30,0.07208025702142752,0.0731144496387527
31,0.06904637111693374,0.0705861279192153
32,0.06610083709923265,0.06808399074288189
33,0.06306630309676042,0.06547172138205927
34,0.060527260653647656,0.0633270895307516
35,0.05833396217949388,0.061424980789229304
36,0.056317809471230114,0.059804101377844025
37,0.05436379851166048,0.05796891120329186
38,0.052663099801262325,0.05640816780153774
39,0.05121781002918149,0.05512434783715433
40,0.04974581788110698,0.053746112459505196
41,0.04858257286160465,0.05270668767930773
42,0.04739337809033377,0.051646279682806266
43,0.04621104406528958,0.05069167833396217
44,0.04505138540806846,0.049620591712712006
45,0.044207207137387024,0.04873991724882185
46,0.043532856636005646,0.04807750709142706
47,0.0425954529667734,0.0471762710605252
48,0.04183020289326105,0.04640809657070303
49,0.04115541928947283,0.04578717071383755
50,0.04032828135576749,0.0450458801557898
51,0.03978180960141181,0.04450573832482922
52,0.038968587294954005,0.04369472711140191
53,0.03853551660324552,0.043309632005690504
54,0.038019454620728844,0.04278228062212251
55,0.03743460926267992,0.04222443353701439
56,0.03675162651609626,0.04152409989002029
57,0.03619564130478397,0.04096131957160806
58,0.03567373748211977,0.04044735467762823
59,0.03526600239298796,0.040085210419044205
60,0.03471358415276136,0.039469203719523234
61,0.034404403199764295,0.039118862772655
62,0.03406551666890507,0.03881396704842026
63,0.03368136881688478,0.0383911615247015
64,0.03318632432192966,0.03793159533516262
65,0.03289824894411787,0.03771143451410697
66,0.03229513592199962,0.03707958633991008
67,0.031999970584127055,0.03688677406335404
68,0.031701221706256645,0.036641853903891845
69,0.03132210424897624,0.0362492779609756
70,0.03117054578223415,0.03608686162215861
71,0.030823565924394065,0.0357144137355169
72,0.03062392193424667,0.035584343987342226
73,0.03040541436983317,0.03537182184830361
74,0.030144863387379216,0.03513517909410528
75,0.029988419306581447,0.034989266279910974
76,0.029810288664196563,0.03474354560098388
77,0.029415335595472,0.0343506872727903
78,0.0292713813685068,0.034191161498685306
79,0.028674504614682624,0.03352239834553516
80,0.02845481539385712,0.03334003198311748
81,0.02830755731826895,0.033190830833265454
82,0.028078844519031004,0.03292344538447656
83,0.027604213475093342,0.03242675605719811
84,0.0270754161332218,0.03183423814567767
85,0.026930307694571005,0.031701825749387125
86,0.026723463943628897,0.031474508347831325
87,0.026344162976134212,0.031037108937767545
88,0.025828347897327485,0.030404746066494813
89,0.025645380908647604,0.030162329313519066
90,0.025297456802339635,0.029765280632562792
91,0.025170175108387535,0.029612932191134016
92,0.025036661179147834,0.029406278997044552
93,0.02491267343420417,0.0292934436985972
94,0.024769752874594046,0.02911779456225479
95,0.0245332832733276,0.02889543858795336
96,0.024145841914397902,0.028437000399315876
97,0.024058721769422323,0.028366692893872534
98,0.023907524407207496,0.02814989403642886
99,0.023597534470740724,0.02781628646031291
100,0.023476340067298793,0.02771433580145442
101,0.02325578473010524,0.027487426742654995
102,0.02316740554458217,0.02737348370986529
103,0.022786626059552312,0.02695585504640057
104,0.022511811381325634,0.026701554639839652
105,0.022183390240608333,0.02629592368235503
106,0.022011605629387105,0.026149467628625297
107,0.021866870174924693,0.02598325727308958
108,0.021716996213217023,0.025797370349487446
109,0.02152584002268409,0.02562430728441055
110,0.0212760651670834,0.025333169221054063
111,0.02117294754046494,0.02523896466458138
112,0.021073342609320922,0.0251702422620059
113,0.020870280250902113,0.024990716261351954
114,0.020694469628152745,0.024732339684892798
115,0.02054563339456759,0.02460225687659028
116,0.020441505532081128,0.02446949113768549
117,0.02034928086939397,0.02435560558780829
118,0.020101419588440396,0.024087947676062788
119,0.019951149849667456,0.023919597885308928
120,0.01977804995310952,0.023732117037208438
121,0.019733847340267934,0.023715304817270688
122,0.019540559218521776,0.023505189199292776
123,0.019284556705048216,0.023248494973375496
124,0.019161102881401222,0.023107008026664815
125,0.019020629770176614,0.0229344286766887
126,0.018946766757949967,0.022862223540573184
127,0.01882122913158138,0.022799361460077276
128,0.018773118567981292,0.022728627852082305
129,0.018559441718323955,0.022487901297114504
130,0.018401294746988907,0.022326468679120984
131,0.018174286571298964,0.022083814327655275
132,0.018053784782601317,0.02198311641538203
133,0.01799075032726642,0.021919401846628748
134,0.017890116110306553,0.021840690123122036
135,0.01784209689481749,0.02177723168695657
136,0.017773345977382032,0.021721192823894172
137,0.01767215698331466,0.021623133531813613
138,0.017569395709883164,0.021516064431150114
139,0.017497656506827906,0.021437388542666195
140,0.01741961047306539,0.02138932904119278
141,0.01725313277421497,0.021246049107582644
142,0.017151014401974866,0.02116349233850976
143,0.01699122580947063,0.021005372974118187
144,0.016845085340779636,0.020837488920237106
145,0.016780764757833824,0.020799237418051536
146,0.016659356250370506,0.020726312247872768
147,0.01652200879788135,0.020611614906971214
148,0.016472783823571882,0.02054982565448586
149,0.016406861324642263,0.020475246180075117
150,0.016273987546287356,0.020200604623147374
151,0.016203344695075537,0.020148082383870496
152,0.01608477722536271,0.020052601319578766
153,0.015993946463405035,0.019939332251880944
154,0.015861440166157415,0.019815324751474316
155,0.015755050688782687,0.01972244257089383
156,0.015707075953597924,0.019675108186516674
157,0.01562905674474836,0.019626607863411943
158,0.01555576958585411,0.01957944572418238
159,0.015510460336411038,0.019556065192261926
160,0.015450470191891021,0.019490336290178868
161,0.015394210940289617,0.01947680045408063
162,0.015320894168629083,0.019419446067261415
