0,0.7635008126585029,0.7311680249062329
1,0.6914367397306809,0.6610168708023468
2,0.6280722268173309,0.599250062091203
3,0.5679345853584272,0.542285367654171
4,0.5172938430299966,0.49398291999637484
5,0.4684279422135105,0.4470671824390418
6,0.4250620744017452,0.4038984623548415
7,0.38672134731646385,0.3667432324175363
8,0.3522992361908763,0.3337273574381638
9,0.322387376919347,0.30553306638488537
10,0.2948848932995055,0.2800255641947163
11,0.2691898194393861,0.2551571721851842
12,0.24718488757156545,0.23477739308960419
13,0.23016070090276466,0.21881620630099707
14,0.2130503044657655,0.20276612297790556
15,0.19559524228716968,0.18686198162661108
16,0.1812080722149584,0.17420105657353055
17,0.16751994126494396,0.16185675217127413
18,0.15526169999150813,0.15026398332581278
19,0.14371321750713778,0.13964221388531028
20,0.1331241841091633,0.12976736684830142
21,0.12455291546690744,0.12194189520376972
22,0.11657758670659198,0.11453909668473633
23,0.10914271333331392,0.10833992045609495
24,0.10186774549613506,0.10132977413704942
25,0.095709403116856,0.09546974970955788
26,0.08965186688552328,0.08985204252841482
27,0.08428611468960276,0.08482808658444929
28,0.08070798466590584,0.0815007933548003
29,0.07681336834308983,0.07793985898750755
30,0.07290918517249709,0.07448732062926448
31,0.06904978929009689,0.07094473074327336
32,0.06622826820017665,0.06824138265558932
33,0.06362945868343722,0.06592296095737876
34,0.061809638908584985,0.06423027536982688
35,0.05945532031470943,0.0619586187044151
36,0.05734282328410316,0.05984572158959086
37,0.055352148947014915,0.05777045466281553
38,0.05390747631051753,0.05639317614957595
39,0.05247191714236146,0.054955489399462785
40,0.05133002680646495,0.053755421737725406
41,0.05009058622190146,0.05255462148214004
42,0.04874161007565041,0.05120641650283085
43,0.04744938872679015,0.05005350355001685
44,0.04637114223776752,0.0489730116798821
45,0.045575669857809795,0.048184679524849464
46,0.044689010091055296,0.047239642024771426
47,0.043790110604620396,0.046352677322952104
48,0.04285340681850051,0.04547934680440292
49,0.04225337257284308,0.04488924061505996
50,0.0416023854999313,0.04436614293932402
51,0.04093620399483902,0.0437173737871188
52,0.04039692852884037,0.04330821105638393
53,0.04003153871278584,0.04297069569205728
54,0.039351970557389745,0.04241741268364905
55,0.038842823228837156,0.04200552130295317
56,0.03846677349188923,0.04168663622368849
57,0.03791921576307327,0.04120317154033308
58,0.037530583848645924,0.04090525183587709
59,0.03683261290870012,0.04043532869510384
60,0.03617550892685702,0.03977866912855168
61,0.03567527398748708,0.039381478110534794
62,0.03519648938125679,0.039014647521755826
63,0.03458355617815635,0.03831566287695291
64,0.03417962561639708,0.037957773832235434
65,0.03375788896603578,0.03754917192766933
66,0.03328848232466616,0.03705261533565927
67,0.032936620407740466,0.03677046539519299
68,0.03241041865154114,0.03625246737194903
69,0.03210154060835066,0.03594373054829532
70,0.031777912526808005,0.03563065239498286
71,0.03155760719490449,0.035372005412173134
72,0.03136726904705466,0.03517352918310005
73,0.030976529006584277,0.03476723067203631
74,0.030765628712141856,0.034608254865476855
75,0.03035347015897948,0.034115275200054196
76,0.029990947511870626,0.03369523471610962
77,0.029787245102246392,0.03350982075569505
78,0.02946099909233062,0.03308619658718277
79,0.029134173502607583,0.032738940350602985
80,0.02887495163342157,0.032495974537999656
81,0.028370716581188067,0.03203935089200908
82,0.02802693685676519,0.03161787477847618
83,0.027735763754921625,0.031436748090061195
84,0.0273524475874325,0.031030447537183165
85,0.027094765958715693,0.03073974365429206
86,0.026782208255834876,0.030467991633441254
87,0.026573182931803538,0.03025148416451899
88,0.026303977242052943,0.02995121560253458
89,0.0261356024890868,0.029775765991553356
90,0.025785274347764613,0.029411466220664557
91,0.025575218235545996,0.029194016184743876
92,0.025448377358518667,0.0290326044973035
93,0.025246657983787966,0.02872263887886757
94,0.024943724414722316,0.028374497543490012
95,0.02461883247520108,0.028037778193232683
96,0.024477572628356467,0.0279072604917554
97,0.024311535980114374,0.027719841821866008
98,0.024094514344852352,0.027473782338186165
99,0.02394525886733345,0.02727652737032002
100,0.023827058501423786,0.027168534322655133
101,0.023610867979263234,0.02695961794281618
102,0.023486306883017536,0.026841360905413447
103,0.02339890049767909,0.026755432921924397
104,0.023301637095253923,0.02667579519959453
105,0.02320183099479238,0.02657766363821803
106,0.02304562005187745,0.02647391539283164
107,0.022832698169165555,0.026327620095514835
108,0.02272079161993823,0.026289885739462813
109,0.02252370272925822,0.026061009052018476
110,0.022457981120748857,0.02599300738897509
111,0.02222215337374915,0.02573539754589729
112,0.021914405593859262,0.025388983069956846
113,0.021733805825096084,0.025260521299439228
114,0.02150716338260384,0.025019893145506573
115,0.021353841395601814,0.024860877601454973
116,0.021097408565173576,0.024528325915760565
117,0.02102628758580004,0.024472548338881992
118,0.02090479210726788,0.024378673407875216
119,0.020795370800360344,0.02424552335901723
120,0.02071178416345241,0.024174201951195243
121,0.020627887032269712,0.024100747122920967
122,0.020451240293481863,0.023930239470459663
123,0.020220208310115576,0.023705667120433364
124,0.020080690041872917,0.02356004990174847
125,0.020015701566363613,0.023473058547314476
126,0.01996677943500896,0.02343196633258755
127,0.019876004373725838,0.02337309227477452
128,0.019740812197043513,0.023256884862442196
129,0.019607764305673972,0.023130010857032
130,0.01943043868417349,0.02294670670095876
131,0.019260384365051612,0.022825219734778628
132,0.019182042698533186,0.02274987913529445
133,0.019108365271223227,0.02268875806227353
134,0.019040352999205187,0.022602877784900523
135,0.01898166747746293,0.022594473191272328
136,0.018917776069996554,0.02252625883554917
137,0.01885998716003661,0.022491843120867383
138,0.018810541491552566,0.022464654796434162
139,0.018600984039959006,0.022178192698135635
140,0.018467239827837507,0.02203131844170767
141,0.01831316713551181,0.021878525934531847
142,0.018160434331700025,0.021771828765005035
143,0.018096285877058336,0.021697883787171374
144,0.01802832949908443,0.021632606435999988
145,0.01795099244316303,0.0215643501102264
146,0.01782180938542663,0.02148616060646762
147,0.017649983808585373,0.021322337920893702
148,0.0175309756623087,0.021190469287261975
149,0.01742553628916696,0.021088587912810475
150,0.01730347497047367,0.020974256251564266
151,0.01711015827980257,0.020757035528018438
152,0.01696928992522962,0.020598958675665618
153,0.01683505833390952,0.020491826386844443
154,0.01675036148443874,0.02043516851120996
155,0.016672422989228403,0.020353937067825012
156,0.016644930640504665,0.020324630000099448
157,0.01649181419291212,0.020175620952260585
158,0.01640960966307861,0.02007621004128017
159,0.01632560599652684,0.01999720691328023
160,0.016257273498322494,0.01992652670879518
161,0.016221745115670833,0.019895015057533293
162,0.016068410313722196,0.019737749235760296
163,0.016002327302873046,0.019687194136216685
164,0.0159579817768493,0.019637634228946706
165,0.015917675631863304,0.01959236603197045
166,0.015786486679128364,0.01942899992519349
167,0.01565852014758392,0.0192461555728247
168,0.015553044370764336,0.019130810895430415
169,0.015424379134562585,0.018970983101037245
170,0.015364888781545908,0.01889502823006762
171,0.015321591675176377,0.01884930020748232
172,0.015196446252004323,0.01876242451227636
173,0.015128834461155415,0.018718102028269273
174,0.015069475243770954,0.01866186505753038
175,0.014951106426165994,0.018563748818460166
176,0.014919557569366112,0.018546716747730382
177,0.014817813350158969,0.01847535571485255
178,0.014779928289149862,0.018442096909990834
179,0.01470907002619671,0.01839185556717284
180,0.014631020081192162,0.01834197403717203
181,0.014559791296593556,0.018271824965498357
182,0.014438770973820632,0.018186540917510575
183,0.014327495524272945,0.018103035075025132
184,0.014287842311732146,0.018064224460169157
185,0.01425643317839693,0.018032101038639295
186,0.014224478732208369,0.01802287409259386
187,0.014134608322398282,0.01795974653414796
188,0.01401241632939291,0.0178456648961663
189,0.013970978364713308,0.0178172313076722
190,0.013936054164655536,0.01777242314270459
191,0.013864451192873327,0.017717796272115522
192,0.013814925095991486,0.01766033573470813
193,0.013727795613373272,0.01757910002404373
194,0.013610385801866172,0.01749712724069827
195,0.013551015062962114,0.017443250953093258
196,0.013521636532143153,0.017427754790249023
197,0.013494669387197407,0.017415644531178314
198,0.013414915595408852,0.017338083047710298
199,0.01337190560027034,0.0172936583830288
200,0.013332060415724833,0.01725298910880273
201,0.013267088231212025,0.017214935233872432
202,0.013232379483663145,0.017192717817127626
203,0.01320155870373765,0.017166632472669897
204,0.013141307110861897,0.017128211026198
205,0.013067946432155678,0.017072482390783426
206,0.013045041966479027,0.017059602492305398
207,0.01297388244700672,0.017000450138894316
208,0.012945690727209132,0.01697073517635293
209,0.012932326944998743,0.01697092294079174
210,0.01288876084213874,0.016959886777528153
211,0.012847466623186003,0.016931313142995043
212,0.012793222889029053,0.016904067871805716
213,0.012758182819067721,0.016888110452181363
214,0.01271215375657172,0.01686287125711258
215,0.012663829272420924,0.016832183319145676
216,0.012637874335604326,0.016812175967499
217,0.012618850960068366,0.016798847301944878
218,0.012572009937815562,0.016787434349973977
219,0.012510258621365577,0.01674242471470834
220,0.012443876030191486,0.01664977571781531
221,0.012357515885409018,0.016544812646978754
222,0.012302481212818973,0.016513053186788508
223,0.01227733034518173,0.01647992887771241
224,0.012195256228282174,0.016450930903878797
