0,0.7625987169451728,0.7552217561837528
1,0.6891681849585561,0.6825597373080576
2,0.6276663236567148,0.6239617685713339
3,0.5690125521683892,0.5661457454626296
4,0.524461451684143,0.5217202092206877
5,0.475309074494527,0.4729774505045572
6,0.4319480017807532,0.43000756924173333
7,0.39294489615228734,0.39122190676384
8,0.35809601099276156,0.3567252197349322
9,0.32812327848100736,0.3268873098126708
10,0.30185121656341,0.3012161268000104
11,0.27611087131425427,0.27592806169012524
12,0.2526597880858743,0.25268659361940043
13,0.23162323657343808,0.23174665288712057
14,0.21256675765241181,0.2124763645900991
15,0.19539545922051266,0.19485288217338337
16,0.1795566104484709,0.1790656822655283
17,0.16649841380701635,0.16665085034292865
18,0.15563232402618454,0.15632699961226396
19,0.14469380097929416,0.145894384805285
20,0.13502750425124868,0.13637710997611485
21,0.12685887143202118,0.12837457936150376
22,0.11908344850951665,0.12096821042482243
23,0.11137730219821781,0.11370941235083645
24,0.10440685953736965,0.10676492227296451
25,0.09798882120398994,0.10066477413194348
26,0.09222291875857067,0.0952389653817548
27,0.08703839494629693,0.0902722166802448
28,0.08240601309852102,0.08586268222029077
29,0.07817277609428976,0.08167264661966095
30,0.07423148135410637,0.07796678431087083
31,0.07064739917596644,0.07475138946259087
32,0.06708862305736776,0.07116268416713288
33,0.0640254944184041,0.0681488516770949
34,0.061372520785302226,0.06576010909648419
35,0.05900299825101909,0.06337443570011987
36,0.05683700096911593,0.06128390970374508
37,0.0548916358230262,0.05939991048776387
38,0.05315840314970476,0.05763109467411866
39,0.05160909470401029,0.05611455912468028
40,0.050357016474210294,0.05505790582277487
41,0.04906025941920168,0.05375797312583799
42,0.04787323780574935,0.05264143722979624
43,0.04697095352168372,0.051739036731666875
44,0.04589247704483167,0.05063290643628877
45,0.04495504873054203,0.04972216137149781
46,0.044224769014683404,0.04898908981996858
47,0.04322678106281335,0.04804246601491364
48,0.04243675335989751,0.04722617283949224
49,0.04168958545838236,0.04645552979381255
50,0.041040599361882354,0.04570237305448458
51,0.040446447360176274,0.04510706473731568
52,0.03987804122337474,0.04451827724888157
53,0.03917878506316195,0.04379996962686834
54,0.03876540665369751,0.043341708994987606
55,0.038213542806483945,0.042771460564374704
56,0.03785566588724107,0.042398411031455
57,0.037419803877289666,0.04202295368284409
58,0.037122137715945934,0.0417468004517039
59,0.036434968130036986,0.041131116421639545
60,0.035824530271582125,0.040541372323899365
61,0.035156769763637505,0.03990611312748141
62,0.03488098906268902,0.03962568693797879
63,0.03444955320357397,0.03921544229289
64,0.03423664380207112,0.03900588479125003
65,0.03397307138952928,0.03870456307144256
66,0.03375772161134708,0.0384583598512023
67,0.03341015237469728,0.03815445266429636
68,0.0332247885191663,0.03795542504720387
69,0.03292423223658016,0.03768168666832655
70,0.03264929948527587,0.03738771120677798
71,0.03245879418406926,0.03711615030887088
72,0.0321936789752113,0.036859504783865606
73,0.032074474444705736,0.03673250668009933
74,0.03192304594628148,0.03660761026880576
75,0.031789329326998565,0.03645546761554627
76,0.03129841919967356,0.035993645862093276
77,0.03070606133356098,0.035411201758340546
78,0.03016009040706701,0.034952285106187114
79,0.029628925128428348,0.034448949127322666
80,0.029337853426989295,0.03411515689400975
81,0.0287358700287247,0.03359572222013756
82,0.028454873232841495,0.03328799695507232
83,0.028151745444973446,0.032958989724803
84,0.02767424865210282,0.03248583715034403
85,0.027424812144680805,0.03219892124462533
86,0.02716544359096911,0.03189397525412342
87,0.02687995666402475,0.03162422296930091
88,0.026441634123090477,0.031172006062243966
89,0.026229813215304616,0.031032648910775246
90,0.026088766669506918,0.03089494036209186
91,0.025667854623121975,0.030537740256942652
92,0.025225338412202515,0.030121423534892798
