0,0.8165858502740951,0.8169116293543648
1,0.7770554750021438,0.7764175319057837
2,0.7398461373867685,0.738857915957545
3,0.7043787694296038,0.7029072975570851
4,0.672192132407871,0.670423777553095
5,0.6399871629675926,0.6380797250226343
6,0.6094549360522094,0.6070346966947251
7,0.5804290843029651,0.5777830035028212
8,0.5527788323664173,0.5503556417793166
9,0.5280405592116533,0.5257775759565352
10,0.5029932336969126,0.5004831086558853
11,0.47931052462925355,0.4767832722588815
12,0.4568475636164866,0.4540770431279002
13,0.4353887216544588,0.433014867099872
14,0.4160450957784148,0.4134647013270299
15,0.39676364067805453,0.39429750634634025
16,0.37839569307701715,0.3763284207194641
17,0.36195760825516143,0.3602344332174456
18,0.34626876285524155,0.3441512869391688
19,0.33041053171872375,0.32861173538648475
20,0.3155190011002172,0.3135805906632316
21,0.3015173264266867,0.29956127746868083
22,0.2879459943975403,0.2863320275698896
23,0.2751139749787676,0.2738765479354817
24,0.2628327663191688,0.2620440946452739
25,0.25161215706380935,0.2507263420714269
26,0.24051712930767014,0.23970756023667983
27,0.2305309325144171,0.2298295239385055
28,0.22084118955154006,0.22020211151977992
29,0.21164076954717667,0.21102355200298817
30,0.2026676239174248,0.20218887445536604
31,0.19422142603942572,0.19409090516975644
32,0.18613623034741827,0.18611610911526213
33,0.17852871251645627,0.1785830346565812
34,0.17148789136470358,0.1714790812405672
35,0.16447635607212724,0.16462065096641593
36,0.15817025847513522,0.15839971214274212
37,0.15173324442470845,0.15197805591033306
38,0.14581081105137647,0.14594808136634338
39,0.14012335355919006,0.14043243677008638
40,0.1349833522182315,0.13515495901973756
41,0.1300493661579759,0.13022653765445935
42,0.125175983722074,0.12552097204100104
43,0.12049113018705963,0.120848062874761
44,0.11635945459423093,0.11668046478902717
45,0.11234877205881114,0.11270874279679623
46,0.10854384592087817,0.10899044685974782
47,0.10465211506183687,0.10512180301406437
48,0.10102212041060189,0.10150409437865196
49,0.09782346680725065,0.09831951697940199
50,0.09465495461452293,0.09522370283685289
51,0.09147271502234913,0.09213699484115581
52,0.08834710387715783,0.08910550857086476
53,0.0856992599629118,0.08656560494111272
54,0.08318014880022209,0.08415518366805168
55,0.08067316463990594,0.08180750977857174
56,0.07827452279944701,0.07958215460643894
57,0.07607440912038439,0.07751215588208292
58,0.07408799269332753,0.07562701268714901
59,0.0720974783235884,0.07367940248500372
60,0.06995094743269954,0.07162049453960538
61,0.06805711405831429,0.06982382475156476
62,0.06631716077759975,0.06824345074463678
63,0.06472452797076336,0.06679556798421307
64,0.0631401855196604,0.06544699901361022
65,0.06155625336182784,0.06402991566174152
66,0.06009130629779401,0.06265252955810872
67,0.05877598759189425,0.06143015141419384
68,0.057505463170712284,0.0601163322410597
69,0.056266867523864346,0.05901526353238712
70,0.0551565453190756,0.05794697012953134
71,0.053997820076029254,0.05686140726035116
72,0.05300833093256568,0.05591873376426315
73,0.05204115529081557,0.054998267715081026
74,0.05110656527284846,0.05412275164003237
75,0.05006009608680897,0.053181256940405784
76,0.04919205014615229,0.052445556287220245
77,0.048282440004973594,0.051558927658160274
78,0.047449128982824676,0.05072373862590703
79,0.04663548151570045,0.04989162187180247
80,0.045800793275035646,0.049094313455338406
81,0.045062881121031725,0.04836278201026259
82,0.04437548852515594,0.04771116339602597
83,0.0436993557513929,0.0470314544183212
84,0.043154000242445055,0.04643114184502406
85,0.04252610520321062,0.04578496031048085
86,0.04200754460411519,0.045310683763177734
87,0.04150396466356994,0.044858270767886156
88,0.0409471136484038,0.044365196399822754
89,0.04037550123663216,0.043812296168493664
90,0.039948891082406124,0.043410221715417474
91,0.039545324500785226,0.04304286807533709
92,0.03915517981806881,0.04269414789402558
93,0.038711701915897366,0.04223143942063994
94,0.03828444817902715,0.04181487780038106
95,0.03790379911764962,0.04146334734331594
96,0.03756619937775204,0.04118552330838023
97,0.0372352214775056,0.04084534122276433
98,0.036845133205657764,0.040437751698311326
99,0.036553561280423745,0.040112078658907854
100,0.03618284151161405,0.039750063654967464
101,0.03584544573535186,0.039394757643656304
102,0.03552602687308784,0.039063265746688086
103,0.03526263184551857,0.03882954102771808
104,0.03490911547466749,0.03849874144927332
105,0.03463491360502962,0.038220155668695285
106,0.03437791514553405,0.037944348675262224
