0,0.8168317754470138,0.8239994459193566
1,0.7773240093677273,0.7843823761787179
2,0.7398764156752506,0.7469717535903706
3,0.7043568680185988,0.7117089074951946
4,0.6720545159080177,0.6794462310558528
5,0.639647934977325,0.6473451542772946
6,0.6091125721568906,0.6167467435203613
7,0.5800664770639977,0.587545844272404
8,0.5525113037960734,0.5596010101889246
9,0.5276046881301367,0.5347970251225015
10,0.5027691101066203,0.5097117882218363
11,0.47915306420346665,0.48628597355826303
12,0.45674541624025267,0.46380630273024553
13,0.4354466449355851,0.4428369781225346
14,0.4161030497418034,0.42374174499377576
15,0.3967100651888325,0.40430599264314454
16,0.3783911779361418,0.38573130566922365
17,0.3617645993067089,0.36909010476625825
18,0.3460890186167281,0.3535389761680991
19,0.3302818032543389,0.33743143596512715
20,0.31539793684409945,0.32230999795071497
21,0.3012527834001432,0.30780178275413617
22,0.28783448729614436,0.29395511059272034
23,0.2749533676759604,0.2808106671306824
24,0.26277267011067446,0.2683928293961036
25,0.2517688587312113,0.25737067100096184
26,0.24069915759016122,0.24626102598119184
27,0.23091497106633577,0.23660396845667686
28,0.2212093483191438,0.2267786768447298
29,0.21187805438751417,0.2172993678080214
30,0.20282453849275442,0.2080921142926139
31,0.1944144908638472,0.19954378948368823
32,0.18642931255037068,0.1915895547928086
33,0.17873670715809847,0.18382245144955559
34,0.17158152101934748,0.17641377273957787
35,0.16469270268765596,0.1693711445269661
36,0.15836327774909917,0.1630534960179032
37,0.15198339498895258,0.1565415320706545
38,0.14598141850113328,0.15017759047302137
39,0.1404051319149212,0.1444716737212827
40,0.13522062692989376,0.1393032224216889
41,0.13029132971214055,0.13414321460240877
42,0.12546014773564199,0.1294086717474708
43,0.12083661143464401,0.12463022661848565
44,0.11671553989421805,0.1203003567493841
45,0.11264641747859992,0.11618301014568796
46,0.10872160842827372,0.11222408290930798
47,0.10495175457502094,0.10843421506580712
48,0.10130252211928834,0.10453433996867915
49,0.09821598953431733,0.10146070210992222
50,0.09503656935879674,0.09820010070479364
51,0.09187847406850641,0.09506009863432144
52,0.08882221112830667,0.09206012702451076
53,0.0861083426880883,0.08914078911039257
54,0.08362757629496657,0.08664918548573583
55,0.0811449384248326,0.08401537847955094
56,0.07876123645083898,0.08150454431114729
57,0.07655338708946129,0.07921170188993534
58,0.07454165124831456,0.07707007607345107
59,0.07254005463864913,0.07505553774855335
60,0.07036571757833125,0.07283396089104198
61,0.06846793070844308,0.07086862095359783
62,0.06667490155101566,0.06895812991573307
63,0.06508092510278515,0.06739716173067876
64,0.06349993802760301,0.06573014612034675
65,0.06190586607726424,0.06416936230735484
66,0.060380017728784305,0.06253422147660528
67,0.05907810082202271,0.0612789774307049
68,0.05787170858512074,0.059975568095410714
69,0.05661510700369394,0.05861079663721843
70,0.05549433452891859,0.05740324334078518
71,0.05435578243768426,0.056149151501861734
72,0.053350512738252955,0.05524605190380513
73,0.052319039039878466,0.0542551122463524
74,0.05136612647704374,0.05336060698178417
75,0.050350597700598666,0.05231307022333031
76,0.049469975133270255,0.05134800730255922
77,0.048444782548483015,0.050310401851805346
78,0.04767248507518725,0.049422684699054135
79,0.04671782490504508,0.04842791477704774
80,0.04584348485984177,0.047613248951766156
81,0.04514384991499426,0.046905356528847475
82,0.04430618981111862,0.04606187105833454
83,0.04356849081288434,0.04530162996429448
84,0.04296739580190084,0.0447207801257663
85,0.04235569348687804,0.04411019755518491
86,0.041703558147569195,0.043463988791205506
87,0.04110964220828765,0.042911068568921414
88,0.04063165774221207,0.042340701739439456
89,0.04010536527431446,0.04182685287696758
90,0.039657585986036706,0.041394381627131896
91,0.03921548967113241,0.04095887646580506
92,0.03877336488224303,0.04053009108199663
93,0.038378534022709895,0.040111771984619154
94,0.037989598998241884,0.039661117015380734
95,0.03757055693018709,0.039285923929785485
96,0.037197306871112196,0.03896370140976163
97,0.0368839995500052,0.038655469592635064
98,0.03653366979841686,0.0383030464819536
99,0.03615416114422505,0.03791441848185692
100,0.035906682453244826,0.037685540806923504
101,0.03563785405825499,0.03741360725365559
102,0.03535451659965719,0.03717770406659878
103,0.03504939888215211,0.036902632838739256
104,0.034675135479849066,0.036562401814675835
105,0.03439394656093464,0.03628810789662376
106,0.0341995207180386,0.03612063613103033
107,0.03401334465717863,0.035889975115190535
108,0.033806274121059326,0.03573304737161743
109,0.033611370233943845,0.035531609748913943
110,0.03329540591584205,0.03526467389468145
111,0.033084353397612565,0.035064307216444476
112,0.03292609357902707,0.03491478147781951
113,0.03265357160163735,0.03469943210624758
114,0.03251762732921375,0.034532692840055224
115,0.03235385044765786,0.034389936135693244
116,0.03216737908027923,0.03425607362004534
117,0.03202617825644246,0.034100885895567645
118,0.03182022244967959,0.033865418225279165
119,0.031632597249967816,0.033719476447211356
120,0.03140631955518771,0.0334932566708263
121,0.031276349392201044,0.033387824128276566
122,0.031160821958315023,0.03332698221347885
123,0.030974355925858774,0.03314201181232307
124,0.030830362192507708,0.03302789699455012
125,0.030675792601222364,0.032849719069521534
126,0.030545597873459698,0.03272765941432377
127,0.030445690013736787,0.03262747505361301
128,0.03029999044212161,0.032501459825154025
129,0.030138444978304802,0.03235872495239514
130,0.029960407884491225,0.032186446591170884
131,0.029791816481644338,0.032024830473283736
132,0.02969603897283495,0.03190338545370522
133,0.029572745593569507,0.0317962066906758
134,0.029445031360485308,0.03169671016442107
135,0.02937461813265842,0.03163660009059052
136,0.02922698800827087,0.03153025974939947
137,0.029102003129643592,0.03141342935208172
138,0.028986813409993505,0.031333898843710725
139,0.028929589854254225,0.03128926039074834
140,0.028814343645310103,0.031175183321144894
141,0.02865371033599417,0.031028298746508084
142,0.02853458112210119,0.030917856087443515
143,0.028423316575628438,0.030812294615089206
144,0.028328899228428524,0.030694563407471526
145,0.02822634895913816,0.030589544314245026
146,0.028166595013674998,0.030526957933803396
147,0.02811891861407791,0.03045303763512837
148,0.02800623995786336,0.030373077594464018
149,0.027900817574628305,0.030296066110420742
150,0.02778024694180119,0.030210488235177798
