0,0.8174415535440019,0.8312833446086415
1,0.7778644934500466,0.7912506368792219
2,0.7404779763251144,0.7533894988820107
3,0.7051515717226726,0.7179059225448118
4,0.6729345853048052,0.6861184989572102
5,0.6408469116030706,0.6541255506524072
6,0.6102344955172893,0.6231535616620507
7,0.5809635517749362,0.5935929287946804
8,0.5534795657067113,0.5655185492259376
9,0.5285066615002912,0.5405257157480033
10,0.503593756634437,0.5151596973020484
11,0.4797971637055479,0.4912947298264471
12,0.45725218137988,0.4685685996794479
13,0.43581256669911295,0.44702978381280284
14,0.4164830494612551,0.4276466144376046
15,0.39716575905891766,0.40827077923340643
16,0.3788931769779859,0.3894966630318532
17,0.36235237127623204,0.3726324993512794
18,0.34675033758183754,0.35674202405523836
19,0.330778919378781,0.3406795476574282
20,0.31585184846971565,0.32576330100367634
21,0.30168509152136735,0.31154630292064384
22,0.2881698675202697,0.29769299674170124
23,0.2753282580527596,0.28450891349132024
24,0.2631611808137599,0.27264870717990336
25,0.2520246912993937,0.2611540416769819
26,0.24093203664020446,0.24970524786171333
27,0.23102254793814053,0.2394718937350216
28,0.2212983937060686,0.2297384289588581
29,0.21204728810254742,0.2205154254340767
30,0.20305622043305743,0.21118647609865673
31,0.19436333115039425,0.2024038215910765
32,0.18618372567659824,0.1941830337830452
33,0.1784501194050057,0.18644972465645818
34,0.1713624770429225,0.17955347832633084
35,0.16441543232154526,0.17258606296368267
36,0.15806621703394128,0.16615765732062054
37,0.15176868788693687,0.1597988158291905
38,0.14578951116156968,0.15375311874408368
39,0.14009007897756173,0.1480027845587563
40,0.1348757856013329,0.14252642177967614
41,0.12999376220425307,0.13761231894284387
42,0.1250810210987497,0.13280515121702122
43,0.12046362606623467,0.1279700918914804
44,0.11634058909251628,0.12372037070887269
45,0.11227035554177965,0.1195510282700706
46,0.10842305375081186,0.11562253447708856
47,0.10458452097853366,0.11176814616395503
48,0.10092299931826784,0.10801780132449919
49,0.09787238371385687,0.10491907348841711
50,0.09467820627815389,0.10170275034337779
51,0.0915387301599316,0.09835044298403282
52,0.08861722828101322,0.09537129489603804
53,0.0859591567688244,0.09259916296180272
54,0.08336913749249955,0.08992172836202376
55,0.08076560108095132,0.08722958391682432
56,0.07831229421217481,0.08481940557324756
57,0.07619298727537553,0.08272610763205727
58,0.07418832838205819,0.08070641574632488
59,0.07225222755707926,0.0786512583880197
60,0.0701200598480341,0.07650823902386435
61,0.068295958612987,0.07464986684964094
62,0.06658007822027026,0.07289090167018172
63,0.0649889949651874,0.07125439422042593
64,0.06341510984951552,0.06963920024923448
65,0.061862333989124656,0.06799539363403335
66,0.06039453313200238,0.06642661847158969
67,0.059042723875982306,0.06502973718480809
68,0.05775304565488943,0.06377240079934655
69,0.05655331753117942,0.06251089921515453
70,0.05541899067795524,0.061348920769725715
71,0.05427265715404757,0.06013528380425057
72,0.053269849589869155,0.059052911648049614
73,0.052307042871633375,0.058092551580512644
74,0.051386929834805105,0.05713009373278888
75,0.050381457546890704,0.05613620329770761
76,0.04954558250448894,0.055304827440295315
77,0.0485795222854919,0.05434589422824218
78,0.04779194842370018,0.05350026937941762
79,0.04696245729153489,0.052676310020427594
80,0.04620147244384843,0.05185206010671936
81,0.045507669105431844,0.05118657092843851
82,0.04471780179251981,0.0503821991764976
83,0.044048029008872155,0.04969609521360029
84,0.043477321174263374,0.04911125342654354
85,0.04283982423596864,0.04848880750428277
86,0.042220578106793895,0.04781233488076871
87,0.04164499593735642,0.04723742696983394
88,0.041069693508246886,0.04662250914847966
89,0.040496446181076305,0.04597464043796704
90,0.0400039783091557,0.04549218454292238
91,0.03954102973185057,0.04503332399944778
92,0.039103932954284465,0.04457396198449063
93,0.03867829715561285,0.04411088485091306
94,0.03826758012519342,0.04369289272860779
95,0.03783337825614298,0.04326610966238891
96,0.037432538082109716,0.042843396829355604
97,0.03708493554679629,0.04250209369760586
98,0.036738468776016546,0.042124374798762174
99,0.03639145094554406,0.041785465992541855
100,0.0360264317968831,0.04138589789339516
101,0.0357056412067516,0.04109913410587931
102,0.03534394364662624,0.0407306766760188
103,0.035054194398183955,0.04040089752460332
104,0.03479319725457679,0.0401514455542793
105,0.03448572255355105,0.03982579356363232
106,0.034255033265481065,0.03961079869453522
107,0.034024633782950675,0.039314246736691594
108,0.03379786709835588,0.03909342312708735
109,0.03358267913252317,0.0389428452398825
110,0.0332477895604748,0.03860880301712066
111,0.03300577551458642,0.038365886194312596
112,0.03279831913061102,0.0381707745802158
113,0.03258843174620913,0.03796265676357579
114,0.03239664738760643,0.03777783105522753
115,0.03224936286817502,0.037625329926057424
116,0.0320139640865308,0.03736938600228292
117,0.031838844230000975,0.03716407931357865
118,0.03159049249017019,0.03687432899627709
119,0.03140215497778752,0.036648990959409
120,0.03128211022779775,0.03652051257540228
121,0.031150674886633797,0.03638940417669289
122,0.031025835210276506,0.03626677322615993
123,0.030853352596716548,0.036086004295982084
124,0.030654027123164482,0.03589787702737593
125,0.03050539297911798,0.03576261234294116
126,0.030340870709095694,0.03561512377425751
127,0.030174369337441994,0.035468952331495926
128,0.030085432726825387,0.035386506104300115
129,0.029935394525322307,0.03524741076937544
130,0.0298186752717529,0.035127795797295386
131,0.029630585955818956,0.03494891657303946
132,0.029489149788396573,0.03483614113344167
133,0.029342271063613663,0.034726128895718036
134,0.029224529335723955,0.034597539032141286
135,0.02913250225320887,0.03447898415081931
136,0.029003977958262372,0.034320186049000924
137,0.028860945108358314,0.03418917111798625
138,0.028735459919838818,0.03404663139992196
139,0.028635330252337242,0.03396860845995927
140,0.028493239645485103,0.03379958635804107
141,0.028404853848743413,0.03371938438120382
142,0.028266015269229547,0.033563782874394
143,0.028162304185940196,0.033484875917036895
144,0.028074848973659073,0.03339473816159772
145,0.027929570576742276,0.03323924064096297
146,0.027882198536126106,0.03320055998777377
147,0.027775824181503154,0.03311524827565146
148,0.027623667711802292,0.03298024678607991
149,0.027487234709868535,0.03287193011069011
150,0.027436674965559935,0.032801871517022935
151,0.02730285910963647,0.03267893211158951
152,0.0272005206233575,0.03257193191129176
153,0.02711934504280589,0.032474951962411736
154,0.02702431001873812,0.03240481419717349
155,0.026900653851090653,0.03225833976446638
156,0.026798378320859524,0.03213718502886097
157,0.02674200155264587,0.03209317476205329
158,0.026666920538310625,0.03198108550499597
159,0.026564236355414276,0.03187074287039517
160,0.026478690474094624,0.03179595513932205
161,0.02641962142475178,0.03173324405891164
162,0.026347387996582757,0.031663690030397824
163,0.026261400354194275,0.031581718051783746
164,0.0261580350419556,0.03148276434527814
165,0.026075748519050004,0.031404026939896384
166,0.025987149525847037,0.03131863896544222
167,0.025864431140025426,0.03120103393111714
168,0.025840868411330875,0.031172921957978085
169,0.02577460383758639,0.03110876541489577
170,0.025729257836997792,0.031042919716305253
171,0.025658026219443627,0.030983447643568623
172,0.025577589629809563,0.03089668504763665
173,0.02550070797614149,0.030833786106624496
174,0.025401573036247762,0.03073075327028657
175,0.02532349264196986,0.03065758371722058
176,0.025262487674089604,0.030587895247628637
177,0.02521534843185419,0.03054703905032442
178,0.025125626894323846,0.03047649460282016
179,0.025051582265833792,0.03040467044242035
180,0.02497823042848124,0.030337472159826205
181,0.024874625591667233,0.03021825455407087
182,0.02479174455545731,0.030162103124803722
183,0.024722791325745078,0.030095322606646754
184,0.02460798461046754,0.02998266703054923
185,0.024527312403017684,0.02990079162184706
186,0.02447980066911835,0.02985179006368423
187,0.02442408096387693,0.02980846412645377
188,0.024352982040300765,0.029753309308342638
