0,0.8164355191157472,0.7946020556807689
1,0.7769567880982882,0.7552021264825204
2,0.7394883366699384,0.7184102665950383
3,0.7039902530448502,0.6840519810201475
4,0.6718278300701591,0.652523707557305
5,0.6394880357500372,0.6206228319670067
6,0.6088805005854417,0.5907453309260519
7,0.5797687315450388,0.5620562122230257
8,0.5522608671044824,0.5351468442994147
9,0.527499760190978,0.5106620852374755
10,0.5026185638142963,0.48642238489593986
11,0.4790478922954663,0.46369991856811704
12,0.456628122650455,0.4414923877255881
13,0.4351936905809215,0.42067608176537474
14,0.4158353550494244,0.4015764437530648
15,0.39651847627466486,0.3830120924456963
16,0.3783081462147672,0.36530123290145305
17,0.36178862920872445,0.34899940818861336
18,0.3460556672529958,0.3336718233025646
19,0.33027931125918486,0.3183641608649568
20,0.31538542936974834,0.3037116394756166
21,0.3013990195011599,0.2899288598600708
22,0.2880293849613093,0.27700852621421307
23,0.2752172900820252,0.26410435105784125
24,0.2630578220988465,0.25254715011762496
25,0.25197115480260185,0.24159896089167449
26,0.24098024511981722,0.23116323880055523
27,0.23105836422836382,0.2213092084919298
28,0.2213901789004053,0.2118380714951478
29,0.2121844762407221,0.20297453358355563
30,0.20324172426507162,0.19413540532823895
31,0.19463345030886497,0.18618298869802694
32,0.18647026274973993,0.17853201914379926
33,0.17879945622098037,0.17113887004233835
34,0.1717151817816936,0.1642004893410484
35,0.1646370222369693,0.15757394181958861
36,0.15815524297145708,0.15161706876977027
37,0.15190978374667202,0.14588394200211374
38,0.14595251523937117,0.1403657954091797
39,0.14023814854754738,0.13486662773819255
40,0.13507640229918488,0.1301269140717936
41,0.13024081692196712,0.1256428898571516
42,0.12533344410360614,0.12111694993447514
43,0.12091535808312977,0.11684843318962203
44,0.1168554968978796,0.11311129410889575
45,0.11283534955868305,0.10947511186693995
46,0.1089221180239956,0.1058904783404665
47,0.10499443446798873,0.10213622169675697
48,0.10132277653480372,0.09883273922264639
49,0.09826348586012999,0.0960089947351136
50,0.09508547962399999,0.0931578922607132
51,0.09190500405131846,0.09026511609746367
52,0.08884749743843695,0.08746029042494374
53,0.0860800418384566,0.08481083752430763
54,0.08347928214695767,0.08259249601664351
55,0.0809832628491827,0.08030749901032884
56,0.07840705626703746,0.07800027951252676
57,0.07618415093346233,0.07600882657310706
58,0.074260677304186,0.0742507226207007
59,0.07231690094954342,0.07237327825487617
60,0.07026489060795336,0.07066635673882622
61,0.0684036193409298,0.06911606327380805
62,0.06673100194660406,0.06760713789468442
63,0.06515404200905256,0.06611547200975289
64,0.06360461748618343,0.06472826115096664
65,0.06206243811496995,0.06332748834562354
66,0.060655037099355755,0.062121256211007676
67,0.059368019665581535,0.060997262562657195
68,0.058090049417862895,0.05986805311180522
69,0.05686619321398375,0.05880513876787428
70,0.055661485521994916,0.05778593509006138
71,0.05434335661535264,0.05672165646325512
72,0.05337404144054266,0.05589096939955702
73,0.05239730449024812,0.0550037307559493
74,0.05147461532493404,0.05413518529478623
75,0.05039594906626698,0.053228558516890755
76,0.04955596445821501,0.052395541320389157
77,0.04861006854911741,0.05168174199087401
78,0.0478380834945603,0.05103286984007886
79,0.047068277918591854,0.05031430589843245
80,0.0463137342872916,0.0496132188448834
81,0.04557371899696895,0.04894785230775142
82,0.04472639928966219,0.0482450745157606
83,0.04390969818010643,0.047539846756798954
84,0.04333208945452785,0.04692692966106753
85,0.04275020026418204,0.04633373349135047
86,0.0421038647190741,0.04569046931773865
87,0.04150046491119247,0.045100200788562694
88,0.04100509923888226,0.044663690402321474
89,0.040393438377391074,0.044215440046977764
90,0.03995828845066176,0.04384120350351658
91,0.03953840368216818,0.043372482406756965
92,0.03897463227841216,0.04286386222857261
93,0.038534049856502356,0.04251572838646024
94,0.03813309863098745,0.04207740874729163
95,0.037672829120947535,0.04171075369524079
96,0.037311079188382744,0.04134518284595621
97,0.03697956162560702,0.041061095623115045
98,0.03655320101422654,0.040724955882217286
