0,0.8167324544286036,0.8086210924603423
1,0.7771971292100317,0.7694752426223813
2,0.7397448846630278,0.732247654154185
3,0.704322160914225,0.69671538666771
4,0.6721254862855014,0.665134237034675
5,0.6397105735357763,0.6330019477076908
6,0.6090993625297578,0.6026587163521221
7,0.5800596090539598,0.573688244959506
8,0.5525975492104142,0.5466339403387934
9,0.5276496759021793,0.5226208894451357
10,0.5027647641955291,0.49745892051275337
11,0.47884782141400234,0.47414956838927835
12,0.4562367902418668,0.45147572616678855
13,0.4350222986795358,0.4301255812171559
14,0.41567463091683304,0.4115881418224798
15,0.39641037443532223,0.39236837437159244
16,0.378109303514506,0.37443669975146715
17,0.3615392103041737,0.3584133899485152
18,0.34580861706293947,0.34324955346151514
19,0.3300296472397098,0.3276067166233468
20,0.31509312019699076,0.3129892057646118
21,0.30110836915866046,0.2995749373438613
22,0.28771447009210205,0.28629791961576734
23,0.27482764182503844,0.2736409498138244
24,0.2626397200095083,0.2616664833368791
25,0.25162563128208215,0.2510868130097699
26,0.24053522288212223,0.24037720473578142
27,0.23051745783302738,0.23076110373125341
28,0.22082830374049645,0.22155712505356565
29,0.21163356456596308,0.21272825313893892
30,0.20273576801971555,0.2039080527271679
31,0.19427305843827392,0.19585538277506997
32,0.1862890947596298,0.18823336502225052
33,0.17858041467958624,0.18076463347486224
34,0.1714158712207725,0.17399568647537852
35,0.16461109931218662,0.16741483800754953
36,0.15831978517623782,0.16127622519907786
37,0.15191344988467517,0.15499869744257133
38,0.14592340575514354,0.14901316981789786
39,0.1401525687649594,0.1436584488562299
40,0.1349359763604705,0.13863478724057055
41,0.12998842219530107,0.13377849375513545
42,0.12516105895323346,0.12891331914741103
43,0.1204448292895736,0.12449466840072156
44,0.11639464177041012,0.12057591497165411
45,0.11236701122530832,0.11659759292846657
46,0.10855276561957744,0.112779620356737
47,0.10476718867547391,0.1089206869103216
48,0.10114802316240826,0.10525033464347329
49,0.09800867408730496,0.10223095048729863
50,0.09484545478082614,0.09900085572403919
51,0.09168358589317213,0.09583501287315427
52,0.08872719875889275,0.09285424556234605
53,0.08605778522515818,0.09026822547500361
54,0.08356171009047601,0.08779315973494424
55,0.08111419082287517,0.08532323099519544
56,0.07873133734466278,0.08296443042165463
57,0.07648514626566626,0.0808164090201562
58,0.07452640044666253,0.07885467622613081
59,0.07263222262409148,0.07700420861882408
60,0.0704766361088452,0.07496188564365919
61,0.06858673460860448,0.07300234569321148
62,0.06687326401604214,0.07128116395134462
63,0.06533492822050979,0.06980880994450223
64,0.06379224810968787,0.06827676851596894
65,0.06224868046426543,0.06672594404233799
66,0.060850042875748606,0.06530355411881106
67,0.05955576240886519,0.06407320227483816
68,0.05832785511632698,0.0628429527824085
