0,0.8174851584841346,0.7883580771548251
1,0.7778755901657037,0.750218815189651
2,0.7405767454898283,0.7140310851733922
3,0.7050979025492023,0.6801951412993109
4,0.6728921948418546,0.6485611684851172
5,0.6405438115704181,0.616716048975805
6,0.6099653567495926,0.586928090411344
7,0.5807394024210843,0.5582482662683967
8,0.5530769011528065,0.5313585152444674
9,0.5281881166118235,0.5069267981220699
10,0.5033319015894944,0.48306907355880246
11,0.4796585795943296,0.46016808303740714
12,0.45713021381604996,0.43850956699764093
13,0.4356594227225397,0.417767001133497
14,0.4164103503926904,0.3986668258516144
15,0.3971140409017089,0.37980968615227706
16,0.37872193335543874,0.36214104011701787
17,0.36204119637901777,0.3461154622123743
18,0.3462515198373198,0.331073200778696
19,0.33045261990694524,0.3158834316566662
20,0.3155131639716801,0.3015282744105858
21,0.3014201775556702,0.2879911637450131
22,0.2879673645794353,0.27513504668747674
23,0.2751168013703264,0.26272812376615856
24,0.26286248549011154,0.251288910719109
25,0.2518933486182451,0.2405006032396586
26,0.24075117239483168,0.2298104002237749
27,0.23070009087203308,0.22005764170785777
28,0.22105109375518853,0.21096083617146646
29,0.21184623758969007,0.2022873692591067
30,0.20302771302634787,0.19394889156421544
31,0.19438146115291352,0.18559832094502604
32,0.18629698935760539,0.1778961601276179
33,0.17838668153635281,0.1703655423346595
34,0.17132874063464168,0.16382495275538916
35,0.16449003329308842,0.15744406117053164
36,0.15814622213097257,0.15124940034585366
37,0.15180008544318252,0.14536424337223938
38,0.14584727328428024,0.1397282238296801
39,0.14019014424461274,0.13430743524949235
40,0.13503118125642039,0.1292579121569206
41,0.13010869684779597,0.12471091556834447
42,0.12513645087319394,0.11994525239744681
43,0.12052076053909111,0.11572956176095416
44,0.11640558746994015,0.1120830114406579
45,0.11229653001592188,0.10827404253267162
46,0.10850919947261504,0.10481827511028939
47,0.10461687338603852,0.10114339169892314
48,0.10107077011790558,0.09788059761113578
49,0.09793277637749893,0.09517621801874133
50,0.0947374009550854,0.0922906374982152
51,0.09160009830396117,0.08941926781577157
52,0.08865823487034498,0.08675003882811105
53,0.08598942986723053,0.08420511921643262
54,0.08347061629926304,0.08200135381476402
55,0.0809962929195333,0.0796599338368472
56,0.07859091747206977,0.07741263013341095
57,0.07632018941456631,0.07527740610739897
58,0.07435990962296353,0.07364292024467761
59,0.072380539395359,0.07193733971042687
60,0.07019667845265426,0.06988972270498618
61,0.06840391695159218,0.0682783835063681
62,0.06679500994132818,0.06693325628812521
63,0.06522816025310346,0.06554864054503376
64,0.06364241067086748,0.06415174514322802
65,0.0621820008449145,0.06292919517591708
66,0.06068258526235234,0.06147543633798423
67,0.05943346963022515,0.06035916863432581
68,0.05817134843732386,0.059156729442600295
69,0.05699614301139127,0.05819147532605727
70,0.0558074413570395,0.0570689208313634
71,0.05451451508804685,0.05590240519264761
72,0.053548447570811834,0.05500442926850648
73,0.05257646617940305,0.05411010962841315
74,0.051652612402488904,0.053255231976180935
75,0.05073609405141354,0.05244869714148074
76,0.04987864160079507,0.05167428034831314
77,0.049076144620577765,0.050978615109432336
78,0.048221371499236686,0.05019307337982656
79,0.04732830272835685,0.049327917075540254
80,0.046577750302029826,0.04867885576275702
81,0.045901181836931794,0.04808132925248956
82,0.045197963670007286,0.04743005224299079
83,0.044501857150817156,0.04675870544750594
84,0.04395028064032762,0.046191183606244614
85,0.04329758115664146,0.045559871076249946
86,0.042755840216402795,0.04501903779231686
87,0.042031414855521865,0.04431004006920668
88,0.04156443232069089,0.043921250388397934
89,0.04095308696661272,0.04335777551979904
90,0.04046850917946635,0.04293920940376605
91,0.04004171632143595,0.0424995678052127
92,0.039468173187629824,0.041926725629750916
93,0.03896445732408149,0.04141635906478877
94,0.038512299365010584,0.04099971490253619
95,0.03807712094889103,0.04052401858507313
96,0.03774314044548107,0.040165461680115117
97,0.037453196829793395,0.03981355240051341
98,0.03716060267119373,0.03952512466895563
99,0.036889681234462665,0.039237489282189175
100,0.036541224984423686,0.03881400761558293
101,0.03626704908271055,0.03853741055807208
102,0.03597190572194806,0.03825313055438937
103,0.035711555865634195,0.03796398647669469
104,0.03535696774303009,0.03758855404922366
105,0.03508942122265635,0.03731443058219031
106,0.03483446503395919,0.03707964084913628
107,0.03463263542698648,0.03688801026861267
108,0.034436993790680465,0.03669325847281451
109,0.03422024481988433,0.036495855938529755
110,0.03403485151181318,0.03626089491114259
