0,0.8176484404329104,0.8041611040872932
1,0.7780130167442862,0.7656242212612773
2,0.7405838706643113,0.729428356830024
3,0.7051932603400825,0.6948190623558662
4,0.6730071636537587,0.6625083439668178
5,0.6406489217608927,0.631293654418959
6,0.6100447703775854,0.6015514731216882
7,0.5809489070723886,0.573374230416815
8,0.5533911913635066,0.546776206854903
9,0.528657383803074,0.5221484978263793
10,0.5036932427052546,0.49788568701026825
11,0.4800629160603505,0.4751217190358997
12,0.4575236769377446,0.4533740478848497
13,0.43606408056236795,0.43261751570414725
14,0.41664901354972866,0.4132944508519254
15,0.39727812750936625,0.39440412169952116
16,0.3788528071177437,0.3767304382227556
17,0.3623419533839416,0.3600517182265418
18,0.3465662486110811,0.34447818174118455
19,0.3305435895059911,0.3286584376475945
20,0.31568051672455494,0.3142218714565286
21,0.30153745538222715,0.30034691673993474
22,0.2881268619755483,0.2872577610785762
23,0.27529491526823857,0.27486715577660764
24,0.2630000070095366,0.2627537986845225
25,0.2519389673820777,0.2518199540385313
26,0.24091573005653225,0.24131519213059371
27,0.2309033619390643,0.23138949099590397
28,0.22121673227546373,0.22182259584058936
29,0.21193783177927888,0.21254275985383705
30,0.2029326502677488,0.20366145865139196
31,0.19443753162691443,0.19547868047169095
32,0.1864254706832009,0.18778996421224337
33,0.17865061966278456,0.18026536154516942
34,0.17160064452912488,0.17323585453642473
35,0.16468214670359022,0.16652596628856084
36,0.15829307941031334,0.16000245881080036
37,0.1519876662795213,0.15380001665927837
38,0.1459518715984109,0.14803624161178683
39,0.1404150504001338,0.1425780407362349
40,0.13518845340008945,0.13730583628208326
41,0.13024744205558594,0.1323872195596246
42,0.12522029120822184,0.12736534453283158
43,0.12059462417360832,0.12270877456166003
44,0.11650905981335445,0.11840904932202757
45,0.11245266223039442,0.11438046394491215
46,0.10854738141721043,0.11049293670288474
47,0.10470411069897327,0.10682394288661279
48,0.10109967005889793,0.10321213138756179
49,0.0980209428784697,0.10008955572509805
50,0.09484555094904981,0.09695740802489869
51,0.09177993817325192,0.09389439952268644
52,0.08879773845694722,0.09112763942192999
53,0.08617014629942844,0.08849937760004127
54,0.0835928390393772,0.08610940176944049
55,0.08100980617966869,0.0836660832394578
56,0.07856046979588009,0.08122365177246801
57,0.07639208883386879,0.07913070881612266
58,0.07441831738818806,0.0771158055448512
59,0.07242985907400538,0.07520866115810215
60,0.07034392423801948,0.07334830890036072
61,0.06826953484340993,0.07139835554536829
62,0.06653792817328712,0.06978832194903564
63,0.06496096190612875,0.06818539933823331
64,0.06343377346249454,0.06677696079877565
65,0.06189785429455744,0.06540490340345595
66,0.060323545420235804,0.06400222215990468
67,0.05901193895583356,0.06266394250511885
68,0.05775113986205005,0.06146396869955623
69,0.056561332736951075,0.06041260561844173
70,0.05537214904477725,0.05927937517043756
71,0.05423776855917846,0.05817591022494907
72,0.053245782854166285,0.057220646294967384
73,0.05227299374903471,0.05619321894667181
74,0.051346923127648,0.055249603548244354
75,0.05045372724901575,0.05439896625052344
76,0.04955508212477916,0.05361936624143912
