0,0.816350799344573,0.8291111067421517
1,0.7768302722374849,0.7887615921307469
2,0.7396534147003008,0.7506204446749591
3,0.7040783061209944,0.7137442534725106
4,0.6719787106988644,0.6811119919246154
5,0.6398402277944492,0.6484991077955544
6,0.6092560996261996,0.6171170545081186
7,0.5801576248061542,0.5876749257454833
8,0.5527694202293884,0.5595862772798688
9,0.5279163213303696,0.5344872130672619
10,0.5030355158845734,0.5090307717019127
11,0.47944566918819626,0.4852760092102171
12,0.4568909697854744,0.46234454474988557
13,0.4354761087270917,0.4402796043362126
14,0.4162782447484996,0.42104552822607555
15,0.396815512699668,0.4011448184321439
16,0.37849459819549086,0.38261390823561275
17,0.36193511249015126,0.36587677851758343
18,0.3462749123885161,0.3502519686213739
19,0.33052253018006883,0.3341540202582361
20,0.3157371360281042,0.31916496209863815
21,0.3016213418704153,0.30462868748494504
22,0.2882324433395636,0.2908489519830456
23,0.2754907994348956,0.277843759977049
24,0.2634018390368127,0.26546789046966474
25,0.252360587021629,0.2544348838551328
26,0.24139609896461928,0.24301530283550482
27,0.23138737633502549,0.23331926320659158
28,0.22167945534974837,0.22318797819244643
29,0.21247880611065376,0.2136924441718963
30,0.20341517632545714,0.20440274534535297
31,0.1949463063466073,0.19585008724725375
32,0.18687035319165837,0.18808475122848442
33,0.1792169934585799,0.1801565124844654
34,0.17210812614329785,0.1729348174167196
35,0.1651893077331265,0.16601935936661114
36,0.15884488109321676,0.1599096424611709
37,0.15265080804480435,0.1535260240421141
38,0.1465609096205587,0.14725444800500714
39,0.14105678384716525,0.14175499019678167
40,0.1357710778275999,0.13657948653524854
41,0.13087654247977532,0.13163506064064434
42,0.12596195700911272,0.1268639487218945
43,0.12142549123499369,0.12225006512533985
44,0.11731466410550694,0.11829500852904024
45,0.11325248416744645,0.11432590332817262
46,0.10939347122021471,0.1104204427468847
47,0.10555783864769823,0.10674781749643647
48,0.10196262484917717,0.1032769368682812
49,0.0989278746047936,0.10032199561833248
50,0.09581123356350785,0.09714601713568555
51,0.09264865368436617,0.09410894339310577
52,0.08972047534529631,0.09131795313699574
53,0.08705230638967242,0.08867151141101381
54,0.08450814049125698,0.08593972797884021
55,0.08191885187007983,0.08353242770798919
56,0.07939943475321727,0.08110491146522161
57,0.07726526856457601,0.07889070567077582
58,0.07536395939714395,0.07711138718195211
59,0.07341120003361296,0.07533751802383265
60,0.07146489205188339,0.07347204292674478
61,0.06949603938061522,0.07146636925326076
62,0.06775734467999286,0.06969622935267482
63,0.06618672557461194,0.06815256358799107
64,0.06462630374509704,0.06661642716328525
65,0.06302496524415566,0.06508020460636452
66,0.0614878267390983,0.06355222680378088
67,0.060176388387120534,0.0623800437862126
68,0.05886858731050157,0.06111120330872139
69,0.05767845065737497,0.059913274719536294
70,0.05654541158049887,0.0587337373089647
71,0.05542810416922318,0.05758471029490543
72,0.054450501251507424,0.05662261926147419
73,0.05346604188683334,0.05576473320127904
74,0.052526109135096116,0.05492489792942922
75,0.05151733088329479,0.05392699967738299
76,0.05062175454466549,0.05298636150978878
77,0.04965520529574906,0.05205080144107682
78,0.04890295655232774,0.05129570496642268
79,0.04808502740552652,0.0505280589903237
80,0.04720281558234896,0.04969856693824245
81,0.04655275503159811,0.04899511991171123
82,0.04584247713641831,0.0483280481316408
83,0.04508642590963594,0.04754685211054632
84,0.04451788373916747,0.04698591890069531
85,0.04391727758591,0.046397977557210444
86,0.043317401557040294,0.04583025362640466
87,0.04268081794049155,0.04512306107389125
88,0.04218434781270364,0.04462926382394979
89,0.041712881002487025,0.04414087833405702
90,0.04124097815074209,0.04361231580640526
91,0.04081941355345914,0.043168000061218244
92,0.04037139903454232,0.042680397159441295
93,0.0399408550888167,0.0422277451031352
94,0.03948525808217216,0.04182001774808096
95,0.03908744772979193,0.04142522786950208
96,0.03870216930782437,0.04107123796139008
97,0.038366728822459804,0.040745133916187434
98,0.0379755069584863,0.040373928334215214
99,0.03760678289145156,0.04003988755611158
100,0.03724236907070859,0.039709091149035904
101,0.03695060056848858,0.03937960966152969
102,0.03662769964611394,0.03901961367818151
103,0.03636152886427885,0.038703475875628994
104,0.036124521500785656,0.03849019034140266
105,0.03583814442844299,0.038137626753696634
106,0.03563703827846582,0.03791643979532567
107,0.03542346043048288,0.037700222464710616
108,0.03520646415540083,0.03747888011819694
109,0.03499737671705939,0.03727330212197616
110,0.03480127484418892,0.03710843783043011
111,0.03460427824249793,0.03692904844540917
112,0.034440655448446766,0.036778324582812674
113,0.03416109211366546,0.0364898334014451
114,0.03398944185591247,0.03629889562125925
115,0.03372303311460298,0.03600253225020794
116,0.033528700487639874,0.03579301084906218
117,0.033380063000565216,0.03565602184194144
118,0.03320619899495336,0.0354853452811911
119,0.033039268520908036,0.03528017956645169
120,0.03288089167822216,0.03508635271708818
121,0.032654338507342305,0.03489767439151999
122,0.03239389465235783,0.03463460460082816
123,0.03217456036719178,0.03440434556254129
124,0.03200899696495007,0.03424599481476874
125,0.0318879544081282,0.03408936438930321
126,0.0317682789420203,0.033991452012297016
127,0.03166389151871605,0.03387789868637662
128,0.031465702750239806,0.033708717369317964
129,0.03132944415960501,0.03359509687110819
130,0.031204923978449352,0.03346580655213154
131,0.03097708825215341,0.033184900339271274
132,0.030878387377441245,0.03306223194927705
133,0.030715498351579468,0.03286753619171255
134,0.03053825243030773,0.03270387137137382
135,0.030395364259024255,0.03254991416982258
136,0.030276288254505113,0.03243111703853166
137,0.030130810011430295,0.03229941957341581
138,0.030020450254385843,0.032179460482627584
139,0.02988435287529072,0.03209380124351017
140,0.02970931053102943,0.031933712273239205
141,0.02961833922436223,0.031826645806099375
142,0.02947228259918677,0.03168204866655125
143,0.029320077530188175,0.0315735241757228
144,0.02921299598038892,0.03148846240901442
145,0.029125168403353892,0.031420933900794465
146,0.029077911913580893,0.03137117812478184
147,0.0290022375148727,0.03131635044361509
148,0.028835721370511738,0.031128631043076737
149,0.028750502978384503,0.03105983598173394
150,0.028668819591691295,0.03094875090638125
151,0.028559941678955557,0.030838827515072307
152,0.028512442608494684,0.030791730258033553
153,0.02838317005119288,0.030659156577187163
154,0.028251577838083998,0.030527615634364336
155,0.0281220938239566,0.030387510461950058
156,0.028051509868789556,0.03030926304594352
157,0.02801277689565287,0.030253042268561074
158,0.027908611070877856,0.030163380407538777
159,0.027821109726832553,0.030062688827302935
160,0.027733927146493587,0.03000155462125965
161,0.02765995669613587,0.029928954192827425
162,0.02751914148929546,0.02980371548268239
163,0.027384156392759915,0.02967455370268083
164,0.027313224802221984,0.029607178165716338
165,0.02725497383190725,0.029559861239097315
166,0.02720148364657264,0.029506257320222527
167,0.02710964317573291,0.029448077262084215
168,0.026954751309927878,0.02930117553269164
169,0.026889103115329785,0.029258002329276233
170,0.026744947079051118,0.029129149715353467
171,0.026606373474830514,0.029006368255799945
172,0.02651126047269778,0.028922757523296896
173,0.026420139006068134,0.028840565957349115
174,0.026363664078222132,0.02878986101288228
175,0.026279817112267952,0.028709777626586566
176,0.02623584026106884,0.028656215930713633
177,0.026147754895463712,0.02859727348564837
178,0.026040852526675283,0.028512726286422704
179,0.02594009320282364,0.02842885128458574
180,0.025876135717682387,0.02833661157157847
181,0.02579766051783276,0.02825803720370388
182,0.025721342117619624,0.02817139338238511
183,0.025658113631972717,0.02811055734013519
184,0.025538235352469553,0.027962461493079627
185,0.025453504152767426,0.02789677235171004
186,0.025365905485646593,0.027808848503283325
187,0.025308819361607216,0.027725468068926538
188,0.025266693515670714,0.027697217551076365
189,0.025234736256971247,0.02766671833744563
190,0.025167828882882135,0.027588781292489633
191,0.025147409983742052,0.027564022535571733
192,0.025054994761994194,0.02740818766671268
193,0.02502474984425771,0.027375890263010558
194,0.024943048208031532,0.02727298685752991
195,0.02488715641963722,0.02721419615771817
196,0.024820199016834143,0.02713843714965943
197,0.02473658132807108,0.02707535948082607
198,0.0247174089180099,0.0270511570756355
199,0.024623262512058656,0.026961002514418995
200,0.024560720840227306,0.026887763877621918
201,0.02449107521973266,0.02683902092655852
202,0.024388074556917883,0.02673035679713736
203,0.02433191962855788,0.02667753573765496
204,0.02429524443033607,0.02663492534760315
205,0.0242228192467013,0.02657322796722885
206,0.024174072280958466,0.02653192695450329
207,0.024116168436161888,0.026471982160811137
208,0.024068269562327386,0.0264324548907779
209,0.024042078982896505,0.026412937526035456
210,0.02398540434878622,0.02633470862307516
211,0.023956379714529585,0.02631240911435239
212,0.023914739265371698,0.02626759364201568
213,0.023840916078561168,0.026202932115938195
214,0.023793655751605643,0.026169375443805862
