0,0.8167823690588253,0.8332013540801121
1,0.7772183738076518,0.7931704803156178
2,0.7400449087946992,0.7555587374168669
3,0.704517104973518,0.7198569673244729
4,0.6723530965236518,0.6873631339647637
5,0.640121274968717,0.6550191157853609
6,0.6094781370329257,0.6242087692394312
7,0.580443619312603,0.5947215803717912
8,0.5527912113332432,0.5665097129906006
9,0.5280585527931457,0.5413021184553783
10,0.5032049898135407,0.5159188023642609
11,0.4795693348948906,0.4924194543027722
12,0.45705369697117737,0.4693147031207321
13,0.435600907359737,0.44729682901862955
14,0.4162820852018665,0.42792888167036297
15,0.3970055739543405,0.4083015666417364
16,0.3786788096251485,0.38978532202568816
17,0.362088742704714,0.37313835777563825
18,0.3464886035209476,0.35734949511612724
19,0.330493178417353,0.3412271563182473
20,0.31554237766652177,0.3263152333670537
21,0.30148011862889496,0.3124177993868979
22,0.28800874203490606,0.29877374072318347
23,0.27522615076370427,0.2856227231222507
24,0.2629222118064578,0.2731902439391484
25,0.2519171805364261,0.26223914636870627
26,0.24085638245487462,0.251439553475997
27,0.23093783419664457,0.24160590370810245
28,0.22129589240844402,0.23194795522067288
29,0.21200892748898018,0.2227090736544773
30,0.20299307936896285,0.2133929733773314
31,0.19453897841680895,0.2046199309646957
32,0.18652291521672393,0.1963513674989996
33,0.17889922609731035,0.1885670556206456
34,0.17173293920015803,0.1813562912940494
35,0.16496171458161732,0.17439687319307903
36,0.15856524595199942,0.16804026791856197
37,0.1522666593604767,0.161307802864031
38,0.14617060215714509,0.15491282863214606
39,0.14051090929928206,0.1488874701820746
40,0.13527176137795766,0.14347234082393634
41,0.130350246468014,0.13854990722131716
42,0.12565237912324947,0.13368350980660546
43,0.12101956667368215,0.12905770263052518
44,0.11693901161068868,0.1249241775105398
45,0.11288666614249784,0.12078617147623195
46,0.10909366686182552,0.11698436097732527
47,0.10525223907913835,0.11317845096383765
48,0.10166239720356453,0.10922313607935452
49,0.09851982860975309,0.10618803312295412
50,0.09547305450205228,0.10288812703662199
51,0.09231233520067503,0.09958909382736343
52,0.0893677308131213,0.09637920087071358
53,0.08662717225010756,0.09347765250802374
54,0.08395304109470136,0.09084236507836234
55,0.08138333815385998,0.08806806826602419
56,0.07903003910851752,0.08564455131065805
57,0.07683014001446027,0.08349006382258445
58,0.0748355241591138,0.08157836748066792
59,0.07287462344707367,0.07957642413413657
60,0.07071587161012954,0.07726644238148223
61,0.06882254290720874,0.0751941550436727
62,0.06715134141042443,0.07345975341534673
63,0.06553510877955289,0.07194815521427404
64,0.0639424380718809,0.07037359915459748
65,0.06249020587065956,0.06873592292225006
66,0.06099816808786434,0.06728258196394375
67,0.05973502023443484,0.06598511512986893
68,0.0584337466845078,0.06461223978938085
69,0.05718292641912078,0.0633114793744971
70,0.05605094281748008,0.06217730869731147
71,0.05480074137192238,0.06074817449989486
72,0.053812929655741824,0.05967716586834612
73,0.052810971425325356,0.05866030196838825
74,0.05189627726246518,0.057716249379899894
75,0.0509191564398824,0.056599753529328514
76,0.050046625333826575,0.05565636266809664
77,0.04917087961142158,0.05471943192867553
78,0.04833783510867591,0.05375008200435219
79,0.04752614568739658,0.05280731361652865
80,0.046739113824086125,0.05201375886374636
81,0.04603326970013227,0.051314563389362806
82,0.045234443119750105,0.050392281878664735
83,0.04466692017125556,0.049711621057924094
84,0.044086021596793756,0.049136754853549944
85,0.043436861140347595,0.048432089393188625
86,0.04284665597065952,0.04788885505406082
87,0.04224754573859029,0.04724652296339581
88,0.04175245067639162,0.0466727050712808
89,0.041098496126254075,0.046055781526507945
90,0.04068037418873053,0.04564078364608256
91,0.040207657224516274,0.045173821304458045
92,0.03962416768769986,0.04459040608188772
93,0.039221236309824034,0.04411033756495225
94,0.0387586298876517,0.043581143751972015
95,0.03841797238380845,0.043174274092498424
96,0.03805084667001984,0.042843791566585354
97,0.03772798600269456,0.04246465153254219
98,0.0374405597616918,0.042112892244150164
99,0.037120928983433804,0.04177719632358702
100,0.03676666732281545,0.04138944604771048
101,0.03651730490877841,0.04110287170698313
