0,0.81589767061973,0.8405476375239384
1,0.7763720413852119,0.8000229291543114
2,0.7391697211154554,0.761825699456472
3,0.7035623305969203,0.7255680379107907
4,0.6714392289716098,0.6929329482772979
5,0.6392149210566996,0.6600311350466431
6,0.6086155518888998,0.6287704169321526
7,0.5796403485012416,0.5989668247657406
8,0.5520150522332508,0.5706537022186651
9,0.5271328422144912,0.5446162536655297
10,0.5023557901060668,0.5195768967144758
11,0.4786203373521242,0.49510498333300984
12,0.4560981375611754,0.472233903246843
13,0.4349488359596084,0.45061847381417874
14,0.415709723975671,0.4313044582798845
15,0.396438050682583,0.4111835346906604
16,0.378087539794543,0.39243533144184767
17,0.3614630054721306,0.37528109885089694
18,0.345873374954105,0.35918769566588155
19,0.33003502206371754,0.342566883822694
20,0.3150938509917886,0.3270569613392719
21,0.30120828688467616,0.3125913324778088
22,0.28778309837960153,0.2984868332891817
23,0.275032816759136,0.2853226866670174
24,0.26286043025448647,0.27264253454610443
25,0.2518570540612843,0.26146448022341406
26,0.2408492137657164,0.25013830806506077
27,0.23094950389894617,0.2401913545267557
28,0.22130243921863155,0.2302257298181299
29,0.21207243672925213,0.2206322501500133
30,0.20302108369931354,0.21109880042990267
31,0.194567529748722,0.20228190532563678
32,0.186458946994751,0.19383389098646506
33,0.17882016786808796,0.1859181973182649
34,0.17170889708734588,0.17851547748787547
35,0.1647959989017932,0.17126483683425758
36,0.15852198775573345,0.1650036114041994
37,0.15219830760429973,0.15853603096866475
38,0.1461013477899306,0.15238097886056856
39,0.14045277191228336,0.1465778313517192
40,0.13514345143390236,0.14124971521021445
41,0.1302555576857474,0.1360150913386987
42,0.12538174079940437,0.13093567439654222
43,0.12071898821376685,0.1261793628007174
44,0.11667964857663797,0.12204078772807866
45,0.11261918266841123,0.1178349866618102
46,0.10879656735653047,0.11383585513300137
47,0.10511120183866936,0.11005229312113195
48,0.1014263749273012,0.10616477240791933
49,0.09836197188444597,0.10291551800868023
50,0.09518627882606041,0.09962586332920476
51,0.09203809000151801,0.09651873273589441
52,0.08900686757462604,0.09347899252883479
53,0.08636169263209745,0.09082747586736019
54,0.0838988299076171,0.08820719044056964
55,0.08115982889351596,0.08537462124032481
56,0.07871899863033105,0.08285410213906376
57,0.07649648368880475,0.08044964241074172
58,0.07458532387335431,0.07848886548148316
59,0.07263009366199438,0.07647102504519665
60,0.07069162234813908,0.07450298548182821
61,0.06879647849808296,0.0725353372108953
62,0.06708248959836074,0.07088601666082883
63,0.06552522149107,0.0690580427172191
64,0.06404476335842875,0.06749755405109872
65,0.06259195869095163,0.06604596788212037
66,0.061071686948216596,0.06440926522023488
67,0.059761423972951026,0.06303730193626579
68,0.05849851766515276,0.06178392883884961
69,0.057287268123904084,0.06059819471611704
70,0.05614763313813381,0.05944867734541569
71,0.054997270652030555,0.05826014511749171
72,0.05399093899982686,0.057278323334644256
73,0.05300403956250575,0.05617611725827506
74,0.05210074645192937,0.055132668889918995
75,0.051069191156195334,0.0541535299885879
76,0.05021451922166583,0.0532697732391761
77,0.049372306999104956,0.0523910241181189
78,0.04860393774446899,0.05163136090731722
79,0.04771504529041171,0.050648198591263224
80,0.04695776557408623,0.04990984870488806
81,0.046319072876606276,0.0493312212356657
82,0.0455554924373493,0.048516264160479515
83,0.044765792662106604,0.047718864793144564
84,0.044165049978208894,0.04708144601979476
85,0.043608140416082145,0.04649053686550082
86,0.04307696249180163,0.04605081453982757
87,0.0424826775505132,0.045431188965339646
88,0.04204235842857022,0.04502796502186709
89,0.041522462971697344,0.04448835607607926
90,0.041044578402978676,0.04399786919763361
91,0.04061156115368706,0.043561578473743395
92,0.04010045104848041,0.04303798518130927
93,0.039600441829569,0.04256348290315481
94,0.039147265385005285,0.04207345825958496
95,0.03874674272800469,0.04172166248098072
96,0.03838119317215128,0.04133382631462761
97,0.03802665812856794,0.04098091032311122
98,0.03767638244123435,0.04066119203333993
